1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1981	54568.554151	621.041883	0.000002	1544.914480	3.4
1982	60538.283216	620.860739	0.000002	1226.828794	3.4
1983	58521.012231	621.159379	0.000002	1655.265720	5.5
1984	55080.304338	620.978152	0.000002	405.599594	5.0
1985	53497.496853	620.800076	0.000002	2355.714826	4.0
1986	55407.805750	621.607894	0.000002	493.710203	5.1
1987	57303.148829	622.606692	0.000002	2315.724822	5.1
1988	60982.012449	622.425477	0.000002	1225.725535	4.8
1989	53287.334478	622.244244	0.000002	1189.765901	4.8
1990	55418.174743	622.063077	0.000002	1100.492490	3.6
1991	59327.918307	621.882107	0.000002	1783.486204	3.6
1992	54040.422870	621.700881	0.000002	867.570327	3.6
1993	59315.260703	622.146908	0.000002	1398.817200	3.3
1994	56067.146688	621.965688	0.000002	930.721930	3.2
1995	51663.529252	622.948011	0.000002	1289.905893	3.2
1996	58650.099585	622.766785	0.000002	811.601781	3.1
1997	55557.711202	623.660106	0.000002	1509.686557	2.9
1998	55979.629824	623.479719	0.000002	697.488797	3.1
1999	56139.600604	624.478202	0.000002	2314.175677	4.8
