1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1968	78638.188246	656.255779	0.000002	1804.418639	5.3
1969	73345.994256	656.068801	0.000002	1738.247798	5.3
1970	74119.530818	655.890871	0.000002	885.041259	4.9
1971	76652.544260	655.704936	0.000002	1011.367637	4.7
1972	82378.261621	656.094675	0.000002	3022.020506	5.2
1973	81730.797382	655.939656	0.000002	1386.614923	5.1
1974	77697.939523	655.752684	0.000002	909.844935	5.4
1975	83889.141884	655.703060	0.000002	983.541094	4.7
1976	70652.500251	656.487302	0.000002	975.868213	4.2
1977	77434.230849	656.304049	0.000002	2319.788561	4.0
1978	76473.529135	657.302365	0.000002	711.020356	3.3
1979	81428.402587	658.297382	0.000002	3172.385830	3.5
1980	76603.141142	658.110412	0.000002	1557.411969	5.5
1981	74730.195746	657.923434	0.000002	433.858321	5.4
1982	78805.244033	658.654452	0.000002	2129.916921	4.6
1983	77482.087016	659.524353	0.000002	1010.912581	4.5
1984	80010.035535	660.503850	0.000002	280.336408	4.7
1985	80860.746522	660.458390	0.000002	2166.764365	5.1
1986	77990.114993	660.380268	0.000002	1088.740565	4.5
1987	77359.289673	660.344778	0.000002	841.747251	3.9
1988	78893.553743	660.202314	0.000002	1847.347269	3.9
1989	73632.254826	660.984643	0.000002	1242.341931	3.6
1990	82986.472954	661.973405	0.000002	740.474049	3.5
1991	73883.465888	661.825340	0.000002	1510.372148	3.5
1992	76552.860035	661.844353	0.000002	1858.055733	3.6
1993	72667.179980	661.657377	0.000002	2774.670149	3.6
1994	75803.761165	661.470399	0.000002	1267.655751	3.5
1995	76882.802664	661.283421	0.000002	2281.180357	3.4
1996	73276.007007	662.283413	0.000002	531.794672	3.4
1997	79447.021383	663.230415	0.000002	2923.649191	3.2
1998	75728.627513	664.193703	0.000002	2229.497490	3.2
1999	78937.651587	664.006725	0.000002	1468.698137	3.5
