1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1977	65716.941301	764.333294	0.000003	1478.167917	4.5
1978	65154.993973	764.262479	0.000003	1271.650784	5.4
1979	64567.353878	764.944151	0.000003	1435.444620	3.6
1980	60669.902853	765.943951	0.000003	1244.152371	3.0
1981	60682.217576	765.873136	0.000003	2178.703769	3.3
1982	57404.341847	765.802387	0.000003	802.693866	5.9
1983	65314.322704	766.802286	0.000003	1627.112168	4.2
1984	71907.285730	767.776419	0.000003	981.319418	3.7
1985	58926.355225	768.755081	0.000003	582.355616	5.8
1986	57674.912359	769.705333	0.000003	493.507974	3.7
1987	59994.199569	769.639334	0.000003	1445.715930	4.2
1988	67321.157504	769.569571	0.000003	1496.757840	7.9
1989	62087.186153	769.498756	0.000003	1947.465740	5.1
1990	60998.108512	769.427941	0.000003	389.215775	4.3
1991	62399.993321	769.860692	0.000003	1220.800967	2.7
1992	62064.961613	769.823758	0.000003	310.390049	3.6
1993	65923.162543	769.757160	0.000003	2517.644249	2.6
1994	63187.341466	770.751321	0.000003	1909.449963	5.2
1995	68060.478226	770.680506	0.000003	1503.604340	4.1
1996	64274.388781	770.609691	0.000003	696.257483	2.6
1997	68380.343806	770.538962	0.000003	1216.995873	2.5
1998	63369.483484	771.529635	0.000003	1078.390144	6.9
1999	67922.708410	772.529523	0.000003	1545.762279	2.7
