1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1977	41615.052253	674.566434	0.000002	1007.340741	2.3
1978	38577.379387	674.423258	0.000002	2206.744094	2.2
1979	42881.612964	675.386309	0.000002	1892.528791	2.3
1980	41295.535315	676.386309	0.000002	2121.500711	2.2
1981	41382.049232	677.386309	0.000002	1236.741636	2.3
1982	42524.739499	677.240444	0.000002	2189.132486	2.3
1983	37096.931548	677.094481	0.000002	782.064734	2.3
1984	40532.201140	677.971902	0.000002	1707.375151	2.2
1985	39709.353664	678.657982	0.000002	874.398977	2.2
1986	40457.561668	678.512095	0.000002	509.953487	2.2
1987	41551.017256	678.607209	0.000002	1958.443186	2.3
1988	41014.657537	678.876092	0.000002	1277.596518	2.3
1989	40669.519550	678.730259	0.000002	962.637335	2.5
1990	42129.981455	678.673927	0.000002	1354.400877	4.5
1991	39299.727608	679.607334	0.000002	1280.609434	4.6
1992	39876.984937	679.562199	0.000002	1530.651527	4.4
1993	40554.429352	680.556137	0.000002	789.915150	3.4
1994	40898.312473	680.411016	0.000002	1397.535961	3.5
1995	43339.272685	680.293733	0.000002	514.181512	3.4
1996	41465.615542	680.161148	0.000002	2350.495526	2.7
1997	40289.488113	680.062921	0.000002	2147.407503	2.6
1998	39088.626801	681.062921	0.000002	1216.967707	2.7
1999	42021.955342	681.034228	0.000002	1921.593231	2.8
