1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1980	25026.196748	350.203040	0.000002	1565.598372	5.5
1981	25613.487700	350.185610	0.000002	1193.002277	4.7
1982	26347.604213	350.199839	0.000002	2883.160430	4.1
1983	25495.704753	351.199832	0.000002	849.278916	4.2
1984	23557.087116	352.193676	0.000002	644.869231	6.3
1985	25241.718666	352.184846	0.000002	606.777687	4.2
1986	25355.794992	352.168547	0.000002	1401.706184	4.1
1987	25645.447500	352.151219	0.000002	1353.171804	4.1
1988	25758.337359	352.133789	0.000002	1208.339613	3.9
1989	25419.804199	352.116359	0.000002	858.243639	5.7
1990	25128.536871	352.098937	0.000002	786.150617	5.5
1991	26874.450071	352.082122	0.000002	1359.129709	5.3
1992	25770.407665	352.064725	0.000002	1209.372724	5.6
1993	25464.548177	352.047296	0.000002	1689.150468	6.1
1994	26386.257920	352.029870	0.000002	758.884573	5.0
1995	25138.638196	352.012580	0.000002	924.588015	3.8
1996	25294.611161	352.000993	0.000002	1246.658421	3.2
1997	26365.741620	352.620275	0.000002	1167.489075	3.9
1998	26837.248011	352.602859	0.000002	1056.554137	4.1
1999	24921.743361	352.585810	0.000002	1055.738330	7.0
