1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1964	31942.446005	526.446724	0.000001	1544.525304	3.5
1965	33061.429630	527.446717	0.000001	1479.937680	5.2
1966	31987.391774	527.555793	0.000001	1493.370864	4.9
1967	31607.860649	527.534089	0.000001	1334.736754	4.9
1968	32157.140725	527.538944	0.000001	3751.395027	4.4
1969	30777.907859	527.507118	0.000001	808.220034	4.4
1970	31900.237913	527.544889	0.000001	1810.914210	5.4
1971	34863.288604	527.513334	0.000001	2331.231693	5.3
1972	33975.122284	527.481513	0.000001	1715.270737	5.2
1973	32799.523920	528.449433	0.000001	2550.246652	5.2
1974	31993.710800	528.417616	0.000001	1868.709751	5.4
1975	31894.749021	529.417612	0.000001	1783.805390	5.5
1976	33741.893279	529.385873	0.000001	1810.679893	5.4
1977	31844.903027	529.354098	0.000001	3020.418947	5.0
1978	33450.148465	530.354098	0.000001	1152.696054	5.4
1979	33285.984688	530.322279	0.000001	1510.514439	5.4
1980	32333.722699	530.298242	0.000001	1972.217396	5.5
1981	33038.973883	530.266416	0.000001	1064.162778	5.7
1982	33555.040676	530.398057	0.000001	870.009883	5.1
1983	32384.603078	530.367376	0.000001	1148.592058	5.0
1984	32445.242118	530.335917	0.000001	1103.708835	4.8
1985	32436.826367	530.358962	0.000001	2023.651658	4.3
1986	30119.142496	530.327666	0.000001	708.696785	3.8
1987	30909.924261	530.296922	0.000001	702.513617	3.7
1988	31734.099495	530.269087	0.000001	1047.472243	3.4
1989	31811.718217	530.249035	0.000001	1754.130594	3.4
1990	31236.951420	530.755980	0.000001	3126.794177	3.4
1991	32419.588081	530.733551	0.000001	1074.310208	3.2
1992	31798.577862	531.731081	0.000001	750.081569	3.2
1993	32313.445721	531.703378	0.000001	3963.036702	3.2
1994	33722.422316	531.675842	0.000001	2116.623795	3.5
1995	31719.675720	532.675842	0.000001	1907.775367	5.3
1996	32390.620812	532.644016	0.000001	1265.663990	5.0
1997	32242.597799	533.402770	0.000001	1288.320367	5.2
1998	32732.566710	533.371177	0.000001	1324.184223	4.7
1999	31257.067911	533.339436	0.000001	903.177222	4.4
