1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1971	39050.374055	602.158830	0.000001	608.099955	3.3
1972	38724.221645	602.138291	0.000001	848.400349	3.2
1973	36855.940920	602.118564	0.000001	1474.457044	3.3
1974	37809.068122	602.671162	0.000001	1205.077579	3.7
1975	37355.824548	602.649900	0.000001	816.199758	3.9
1976	38414.999412	602.653069	0.000001	1591.836300	5.5
1977	38657.683735	602.631943	0.000001	1744.063041	5.5
1978	38384.134980	602.610744	0.000001	2544.359193	4.9
1979	38710.611445	602.589487	0.000001	1239.922096	5.0
1980	36659.025717	603.589486	0.000001	1478.860732	3.7
1981	36254.826397	603.568557	0.000001	1598.868262	2.9
1982	39955.579048	603.547295	0.000001	1522.043261	3.0
1983	36950.956059	603.526032	0.000001	1955.701924	3.7
1984	39469.371740	603.504770	0.000001	2396.251088	5.5
1985	38430.087914	604.504770	0.000001	1050.313791	5.4
1986	37152.420874	604.483508	0.000001	1053.428599	5.2
1987	38716.257730	605.257509	0.000001	1901.091696	5.5
1988	37939.875644	605.236247	0.000001	1173.586260	5.3
1989	39183.238008	605.214985	0.000001	1409.964162	4.2
1990	38243.288221	605.193723	0.000001	810.923082	5.5
1991	39814.150126	605.929153	0.000001	1199.903504	5.4
1992	36312.681264	606.187759	0.000001	1020.147375	5.1
1993	38353.284744	606.166498	0.000001	2182.299411	5.0
1994	37610.419655	606.145236	0.000001	1639.605220	5.1
1995	38366.660953	607.145236	0.000001	976.744238	4.5
1996	37484.150947	607.123974	0.000001	536.505345	4.5
1997	37788.402724	607.107125	0.000001	698.229181	4.0
1998	38753.894691	607.089744	0.000001	2512.095842	3.6
1999	36995.764042	607.068481	0.000001	877.289930	3.7
