1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1976	19742.768753	430.447313	0.000001	2195.199429	5.3
1977	18835.472490	430.503124	0.000001	3447.647380	5.1
1978	19209.912567	431.503124	0.000001	1400.358794	5.8
1979	19849.189922	431.476901	0.000001	1481.892228	6.4
1980	19452.824180	432.147995	0.000001	1759.071244	5.4
1981	19198.368125	432.121772	0.000001	933.402500	4.3
1982	20248.891255	432.184447	0.000001	679.726937	4.2
1983	19689.463315	432.160112	0.000001	1158.395872	3.9
1984	19022.985491	432.135253	0.000001	884.923358	4.9
1985	19363.858508	432.199125	0.000001	1536.173996	4.0
1986	18464.097910	432.663422	0.000001	1716.552687	4.0
1987	18407.310022	432.637200	0.000001	755.954472	4.1
1988	18791.603214	432.611013	0.000001	722.922536	4.7
1989	19055.908402	432.596630	0.000001	1480.228894	5.3
1990	18616.466542	432.613777	0.000001	2340.290314	4.4
1991	18872.526846	432.587577	0.000001	555.472778	5.2
1992	19071.221384	432.562374	0.000001	1013.380288	5.5
1993	18877.561817	432.542105	0.000001	3343.526382	5.5
1994	19736.707784	433.541912	0.000001	743.010329	5.2
1995	18435.406604	433.624198	0.000001	1126.956976	5.3
1996	19298.307666	433.601129	0.000001	1661.622594	5.2
1997	19051.188054	433.581691	0.000001	742.828031	4.8
1998	19134.636905	433.555745	0.000001	884.473107	4.4
1999	18621.154777	433.540883	0.000001	887.215501	4.3
