1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1971	62735.927499	525.883337	0.000003	1481.751289	3.4
1972	64451.338024	525.517615	0.000003	1462.345532	3.5
1973	66038.230572	525.151924	0.000003	2094.345456	3.4
1974	60595.588662	526.151923	0.000003	1289.080287	3.2
1975	66885.602235	525.787498	0.000003	2864.340468	3.2
1976	61165.313052	526.741684	0.000003	457.349451	3.1
1977	65557.286237	527.624272	0.000003	3326.813292	3.1
1978	60737.299942	528.365535	0.000003	2542.685696	3.0
1979	62404.770527	529.365535	0.000003	2617.673693	3.0
1980	60612.210379	530.359861	0.000003	1306.698046	2.9
1981	63664.679511	529.996331	0.000003	502.004951	2.9
1982	63218.644271	529.660515	0.000003	1223.891885	2.9
1983	66909.950847	530.172479	0.000003	1686.670378	2.9
1984	68764.522540	530.087656	0.000003	2323.581476	2.9
1985	66433.525825	529.721934	0.000003	1464.827156	3.0
1986	69670.883486	529.356212	0.000003	1196.427780	2.9
1987	61349.823544	529.363387	0.000003	723.016586	3.0
1988	59336.760958	529.912256	0.000003	1152.007580	3.0
1989	65228.881907	529.864986	0.000003	299.844959	4.5
1990	61465.149250	530.171407	0.000003	1727.600072	3.2
1991	67107.726065	530.131155	0.000003	1777.240263	3.1
1992	62456.657083	529.766548	0.000003	2842.317002	3.4
1993	64486.553316	529.400852	0.000003	821.416013	3.5
1994	59832.475123	530.022953	0.000003	2899.779524	3.5
1995	59693.698100	529.657315	0.000003	964.750382	3.0
1996	69275.030900	530.657313	0.000003	425.920531	4.8
1997	63139.008706	530.968999	0.000003	1619.042039	2.9
1998	64581.388686	530.624489	0.000003	2202.209714	2.8
1999	63164.907005	531.412685	0.000003	1307.041740	2.9
