1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1964	66863.443467	600.216187	0.000001	1721.453854	3.9
1965	65266.386090	600.039675	0.000001	3292.619739	4.9
1966	69769.731704	601.039673	0.000001	4234.208700	4.2
1967	64568.134301	602.039673	0.000001	2040.258200	4.2
1968	70195.909321	603.023585	0.000001	1744.783163	4.0
1969	60379.839934	604.022815	0.000001	2150.870866	3.8
1970	72779.149938	603.846444	0.000001	2786.328472	4.4
1971	66419.061986	603.669921	0.000001	1252.234404	6.2
1972	67072.087935	603.493742	0.000001	4330.838911	4.2
1973	73865.684928	604.493605	0.000001	3251.452875	4.3
1974	63473.345126	604.317080	0.000001	3629.274792	4.9
1975	66362.801206	604.140554	0.000001	330.483605	5.4
1976	59487.631057	604.021029	0.000001	2390.308390	4.2
1977	66589.221946	604.586180	0.000001	2952.412516	4.0
1978	61997.143147	605.586180	0.000001	481.956620	4.1
1979	68472.604824	606.364012	0.000001	1769.010999	4.1
1980	61322.258101	606.218214	0.000001	1960.104561	4.1
1981	61857.335548	607.217523	0.000001	3407.645000	6.5
1982	64386.406464	608.217522	0.000001	2596.926021	2.8
1983	68371.249679	609.144029	0.000001	1760.204715	2.9
1984	63625.181896	610.120077	0.000001	1955.392645	3.1
1985	71272.500828	611.113680	0.000001	524.830494	4.2
1986	67841.512385	611.046011	0.000001	1986.093863	2.7
1987	71723.380195	610.906199	0.000001	1509.472324	2.7
1988	67788.687406	611.077072	0.000001	2682.948573	6.4
1989	67289.750227	610.900549	0.000001	2359.531450	2.7
1990	72836.913020	611.887665	0.000001	476.877047	3.2
1991	68510.516808	612.634872	0.000001	2894.221833	2.9
1992	63463.404003	612.756297	0.000001	759.530684	3.8
1993	62570.933239	612.609403	0.000001	1529.844174	4.0
1994	59434.151470	613.229396	0.000001	1998.990170	3.0
1995	62455.711177	614.208331	0.000001	685.471335	2.8
1996	60967.304828	614.088805	0.000001	831.906416	2.8
1997	70068.906153	614.024650	0.000001	3427.213678	3.3
1998	62825.335249	613.869327	0.000001	3543.745756	3.8
1999	64324.406698	614.869312	0.000001	1894.681094	3.2
