1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1973	60116.822931	779.979424	0.000002	682.545553	4.2
1974	63264.629581	779.930177	0.000002	2404.740269	4.0
1975	59332.728344	780.882461	0.000002	1279.564631	3.7
1976	56215.375192	781.882461	0.000002	1581.446545	3.7
1977	67137.830841	781.887399	0.000002	2152.581051	3.7
1978	52818.721414	781.837280	0.000002	1329.555974	3.8
1979	59653.775273	782.837279	0.000002	1745.450136	2.9
1980	55409.298968	783.837275	0.000002	2633.840505	2.9
1981	55498.509385	783.787155	0.000002	1012.721113	3.0
1982	51624.197392	783.737035	0.000002	1385.806857	3.2
1983	69687.647335	784.736727	0.000002	812.624165	3.2
1984	62353.542372	784.686608	0.000002	921.789072	3.1
1985	53440.332263	785.651203	0.000002	679.763379	3.1
1986	48628.407297	785.613798	0.000002	578.752343	3.0
1987	54114.743987	785.651581	0.000002	2080.707868	2.9
1988	56177.186092	786.628286	0.000002	1602.054467	2.9
1989	58034.783587	786.578166	0.000002	920.626154	2.8
1990	51564.094808	787.557621	0.000002	1425.914023	2.7
1991	57442.488227	788.499856	0.000002	1174.641078	2.8
1992	48133.606358	788.478376	0.000002	2297.408927	2.6
1993	50915.880082	788.428257	0.000002	1826.991026	3.4
1994	59289.515783	789.428257	0.000002	4152.656042	2.9
1995	64149.194741	789.378137	0.000002	956.729148	2.5
1996	62582.143198	790.378137	0.000002	2473.671836	2.5
1997	60042.471278	791.070836	0.000002	1585.032991	3.2
1998	53829.070760	792.070836	0.000002	864.580415	2.5
1999	59446.699693	792.650599	0.000002	1408.694055	2.8
