1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1960	86364.931714	60.606321	0.000005	7240.606751	2.8
1961	86236.565557	61.606321	0.000005	3101.291558	2.8
1962	86830.878738	60.708525	0.000005	1063.422182	2.2
1963	81217.550161	59.839118	0.000005	1370.971106	2.1
1964	93312.002834	59.605633	0.000005	2380.448662	2.1
1965	85764.682471	58.993241	0.000005	2073.959859	2.4
1966	83064.815659	59.735927	0.000005	4572.505528	1.9
1967	86617.144900	60.733070	0.000005	2512.346098	1.9
1968	89554.989964	59.835289	0.000005	3362.739178	4.6
1969	88714.611419	60.095188	0.000005	2589.455896	4.7
1970	86959.963807	59.198094	0.000005	258.053049	4.6
1971	84919.942878	59.123766	0.000005	1144.614204	4.1
1972	83982.567880	58.946957	0.000005	855.139186	4.0
1973	96419.818517	59.022926	0.000005	1118.590444	3.9
1974	83680.201712	59.542089	0.000005	3847.348053	3.1
1975	87389.905697	59.489310	0.000005	1810.004486	2.8
1976	83345.933858	59.500128	0.000005	1896.255548	2.9
1977	80969.822283	58.804521	0.000005	2429.423854	2.8
1978	94303.490166	59.738554	0.000005	805.298907	2.2
1979	90151.553790	60.392752	0.000005	1434.899736	2.1
1980	87896.868664	60.771314	0.000005	2693.568538	2.2
1981	85367.740523	60.022621	0.000005	3224.603638	2.1
1982	88084.648016	59.226274	0.000005	1823.036743	2.1
1983	84630.811653	58.425236	0.000005	2633.942831	1.9
1984	85912.754130	59.241755	0.000005	2711.123747	2.1
1985	86300.007205	60.238869	0.000005	1442.138322	1.8
1986	82941.475746	60.055332	0.000005	2241.414723	1.9
1987	88296.786348	59.830392	0.000005	4375.501881	1.7
1988	91756.709735	60.485350	0.000005	3266.025763	1.7
1989	86488.477848	59.587554	0.000005	2077.941782	1.6
1990	83350.086346	60.584738	0.000005	2395.988448	1.6
1991	86474.352901	59.704428	0.000005	3718.221213	1.6
1992	86910.339955	60.704390	0.000005	1718.090607	1.6
1993	89030.242594	59.808841	0.000005	3389.642147	1.6
1994	97162.396956	60.684249	0.000005	2948.677955	1.8
1995	93807.224833	59.789913	0.000005	1728.694512	1.6
1996	89453.317676	60.230775	0.000005	1131.333092	1.5
1997	86327.781827	59.430313	0.000005	4200.739493	1.5
1998	94314.417828	58.535202	0.000005	3257.573043	1.7
1999	85198.065861	59.535054	0.000005	1893.939017	1.6
