1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1968	41719.868480	697.620725	0.000001	1736.977308	3.2
1969	41103.949585	698.620725	0.000001	945.390695	9.4
1970	39450.618073	698.593358	0.000001	1869.912875	3.4
1971	40024.069173	698.603338	0.000001	628.776293	6.0
1972	39558.155885	698.714058	0.000001	685.351626	5.6
1973	40133.507794	698.687887	0.000001	840.208006	4.5
1974	39586.737772	698.661131	0.000001	793.384510	4.6
1975	41109.183640	698.634020	0.000001	1175.548193	4.8
1976	40750.077106	698.679581	0.000001	688.759335	4.8
1977	40971.536974	699.012483	0.000001	2592.475496	5.1
1978	39976.538684	698.985115	0.000001	1379.434596	4.9
1979	40085.867210	699.979148	0.000001	1477.656747	4.5
1980	39015.632125	700.978918	0.000001	1194.367441	5.0
1981	37829.771696	700.951550	0.000001	681.739979	5.6
1982	40048.040777	700.924221	0.000001	2285.524720	4.3
1983	40676.670002	700.896888	0.000001	957.990694	4.7
1984	41425.943846	701.895986	0.000001	910.221090	5.7
1985	40164.709644	701.869075	0.000001	1169.482667	6.5
1986	39426.007817	702.809960	0.000001	1069.324305	3.3
1987	42225.176769	702.782593	0.000001	1757.521430	2.7
1988	40542.057321	702.755277	0.000001	2477.320937	4.7
1989	41419.415754	702.727909	0.000001	2210.652951	3.8
1990	40884.765299	703.727909	0.000001	1981.115327	3.0
1991	42788.578339	704.727909	0.000001	1244.497042	3.0
1992	39076.954473	704.700540	0.000001	658.531002	3.7
1993	39781.880167	705.221742	0.000001	1442.722513	8.0
1994	39706.654727	705.196300	0.000001	2101.863907	4.2
1995	39918.112587	706.196300	0.000001	1749.021290	2.7
1996	39894.308808	706.168932	0.000001	1036.847535	5.0
1997	40191.309978	707.166172	0.000001	1286.289029	6.5
1998	40753.364757	707.138845	0.000001	1620.227890	5.3
1999	38798.742169	708.126652	0.000001	1143.288866	6.5
