1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1975	170514.774783	350.814943	0.000003	1046.205268	2.2
1976	173042.650133	350.742588	0.000003	890.214107	2.4
1977	166763.820557	351.129334	0.000003	1606.310786	3.0
1978	171788.712197	350.641872	0.000003	989.218603	5.9
1979	168614.554138	351.623944	0.000003	2017.144151	5.2
1980	166275.583613	352.182589	0.000003	1181.540899	2.6
1981	171218.162869	353.182341	0.000003	1108.929073	2.3
1982	174968.019286	352.810254	0.000003	984.646423	2.3
1983	171292.816337	353.620439	0.000003	1954.949835	2.8
1984	175479.982427	353.141799	0.000003	310.209454	2.4
1985	173888.905692	353.635679	0.000003	2426.868013	2.4
1986	176452.068691	353.500549	0.000003	1376.519032	2.3
1987	172481.743201	354.496453	0.000003	384.722458	2.3
1988	172242.604192	355.154545	0.000003	1012.395745	3.0
1989	164121.428388	355.530950	0.000003	1846.003067	2.4
1990	173920.374491	356.529320	0.000003	718.871122	2.5
1991	167088.126934	356.137178	0.000003	1942.127444	2.5
1992	169618.267201	355.653680	0.000003	521.295376	3.1
1993	167288.080876	355.320916	0.000003	1649.479705	4.9
1994	168357.477575	354.861213	0.000003	2114.313938	4.9
1995	167920.949511	355.861211	0.000003	1343.121474	4.9
1996	167308.983187	355.371304	0.000003	806.892747	5.0
1997	168869.528163	354.997256	0.000003	884.904960	5.1
1998	169224.933839	354.720006	0.000003	1013.030361	5.0
1999	167281.811336	355.212302	0.000003	2544.467176	4.1
