1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1986	21603.349033	309.471387	0.000002	1274.090139	3.3
1987	21953.445521	309.457377	0.000002	812.322109	3.3
1988	21434.529766	309.442587	0.000002	2334.935626	3.3
1989	21391.578216	309.427759	0.000002	1287.142339	3.3
1990	21975.628479	309.412930	0.000002	763.319383	3.4
1991	23277.639882	309.419254	0.000002	1260.966443	3.4
1992	21430.506814	309.404426	0.000002	848.964859	3.6
1993	22648.460351	309.651321	0.000002	1781.004585	3.6
1994	22514.556142	310.625028	0.000002	865.086987	3.7
1995	21279.136045	310.610201	0.000002	919.048179	5.2
1996	22291.944585	310.610358	0.000002	1396.644162	5.3
1997	22760.745418	311.565342	0.000002	1230.662963	5.3
1998	23299.641130	311.550514	0.000002	613.635858	5.6
1999	21546.233263	311.536785	0.000002	1125.466890	5.4
