1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1969	25331.235269	447.421694	0.000001	1834.401563	4.1
1970	26768.675855	448.403196	0.000001	1985.502739	4.2
1971	28404.030070	448.377209	0.000001	2358.318042	4.7
1972	27217.229052	448.351241	0.000001	1830.311433	3.3
1973	27148.747007	449.351239	0.000001	2428.998268	5.6
1974	27051.679662	449.325252	0.000001	2526.735181	3.9
1975	26942.351246	450.325252	0.000001	2478.223426	5.9
1976	27376.928206	450.299265	0.000001	2122.971164	4.8
1977	26097.790888	450.652057	0.000001	3244.067959	4.6
1978	26805.721980	451.652057	0.000001	1093.869328	4.3
1979	27145.297283	451.626070	0.000001	1047.531360	4.1
1980	26970.425032	451.647634	0.000001	1377.984109	4.0
1981	27051.753425	451.621658	0.000001	994.944342	3.9
1982	28436.226773	451.596526	0.000001	901.486147	3.5
1983	26958.262277	451.571392	0.000001	1279.760272	3.5
1984	26429.936868	451.552607	0.000001	1238.691758	3.4
1985	27049.096947	452.343919	0.000001	1470.794478	3.5
1986	25515.325023	453.243842	0.000001	1215.445979	5.5
1987	25491.127570	453.217860	0.000001	593.713468	3.4
1988	26277.078579	453.194483	0.000001	1021.145665	5.1
1989	25705.796043	453.170872	0.000001	1285.916578	4.2
1990	25932.214000	453.150461	0.000001	2280.273150	3.9
1991	26238.418487	453.133464	0.000001	915.286144	3.8
1992	26620.552979	453.720244	0.000001	1468.123235	4.3
1993	26279.898808	453.694269	0.000001	3916.260387	3.2
1994	27479.150118	454.694269	0.000001	973.237631	3.3
1995	25916.350395	455.688302	0.000001	1106.697290	3.9
1996	26712.339002	455.703833	0.000001	978.838897	6.2
1997	26728.180195	455.686280	0.000001	952.894875	3.3
1998	26853.577006	455.660473	0.000001	1037.233850	5.7
1999	25836.452743	455.668090	0.000001	935.456157	4.9
