1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1988	34601.539033	601.384247	0.000001	1308.049579	5.4
1989	36102.585227	601.348681	0.000001	808.425975	5.6
1990	34592.383362	601.313053	0.000001	1521.484559	5.0
1991	33207.166378	602.312958	0.000001	2551.592499	4.9
1992	35072.814482	602.277329	0.000001	1273.667932	4.5
1993	34728.352410	602.241701	0.000001	970.368246	4.9
1994	35568.073170	603.241371	0.000001	1680.033575	3.9
1995	34926.617603	604.241171	0.000001	565.596588	4.7
1996	35785.877995	604.205542	0.000001	564.933401	5.3
1997	33851.096897	604.186829	0.000001	739.947434	4.7
1998	36195.520068	604.151497	0.000001	2024.169507	4.7
1999	35713.798151	604.755832	0.000001	2499.284681	3.0
