1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1973	23916.364684	500.045769	0.000001	1312.199329	3.8
1974	25650.513223	500.023191	0.000001	1190.962118	3.8
1975	25048.863584	500.110242	0.000001	2306.394120	3.5
1976	25216.829047	501.056771	0.000001	1337.142159	3.0
1977	25263.363831	501.034193	0.000001	550.593562	3.0
1978	25625.875387	501.020167	0.000001	910.570434	3.1
1979	23175.938832	500.999018	0.000001	1298.007887	3.6
1980	25147.073136	501.114049	0.000001	755.713237	3.5
1981	25094.787484	501.092438	0.000001	1905.136128	3.4
1982	24630.594303	501.082004	0.000001	1065.135553	3.0
1983	24494.823876	501.059427	0.000001	1928.030707	3.0
1984	24847.080588	502.033082	0.000001	1940.727374	3.0
1985	25954.724087	503.033082	0.000001	1173.552352	2.8
1986	24549.564257	503.010504	0.000001	744.579648	2.8
1987	24162.590084	503.039439	0.000001	1190.644228	2.8
1988	24976.683749	503.018785	0.000001	1186.087134	2.8
1989	24282.600763	503.275537	0.000001	1914.375007	2.8
1990	23122.450652	503.252960	0.000001	1789.890842	2.8
1991	24562.218580	503.230382	0.000001	1789.729855	2.8
1992	24790.621158	503.207808	0.000001	896.723318	2.7
1993	24618.938174	503.185302	0.000001	1976.390440	2.7
1994	26007.799188	503.175241	0.000001	945.543600	2.7
1995	23441.750157	504.146463	0.000001	1387.429669	2.6
1996	24841.718465	504.135680	0.000001	2106.216014	2.5
1997	24594.169797	504.204782	0.000001	1391.409108	2.6
1998	24590.812964	504.182272	0.000001	757.716626	2.5
1999	23759.795013	504.166096	0.000001	967.771647	2.5
