1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1968	19783.655418	483.635331	0.000001	2214.626615	3.4
1969	19056.234626	484.635267	0.000001	1521.891032	3.9
1970	20531.799262	485.617246	0.000001	3517.551747	5.3
1971	20461.238576	486.617246	0.000001	1772.181289	4.1
1972	20469.712439	486.596902	0.000001	1319.921575	5.2
1973	20467.007219	487.081304	0.000001	1673.011245	5.5
1974	19258.476621	487.060972	0.000001	697.216896	5.8
1975	19955.262861	487.043005	0.000001	1707.102193	5.5
1976	21010.828228	487.022763	0.000001	1794.142915	5.2
1977	19109.112127	488.022438	0.000001	3447.350979	5.3
1978	19730.993060	489.022438	0.000001	910.066664	5.2
1979	20878.397281	489.002096	0.000001	1060.710482	4.2
1980	20151.349173	488.983691	0.000001	1025.245486	4.2
1981	19435.557816	488.963409	0.000001	934.378867	3.9
1982	21201.416885	488.943511	0.000001	897.249718	5.0
1983	20300.858330	488.923419	0.000001	1598.840834	3.8
1984	19590.307337	488.943129	0.000001	1204.305600	5.0
1985	19603.770839	489.751750	0.000001	1923.503811	6.2
1986	18946.630715	490.740642	0.000001	2240.979574	4.8
1987	18983.883628	490.720298	0.000001	723.536717	4.5
1988	19523.684979	490.699973	0.000001	1063.346774	4.4
1989	19530.080442	490.685367	0.000001	1500.962318	5.1
1990	19741.613618	490.676786	0.000001	1479.435410	5.2
1991	18647.139939	490.656441	0.000001	1022.038920	6.8
1992	19926.779669	490.636099	0.000001	1480.859737	4.3
1993	19560.863685	490.765475	0.000001	3057.881390	5.0
1994	20350.071476	491.765475	0.000001	827.660670	4.7
1995	18853.576239	492.034872	0.000001	1720.721935	4.1
1996	19802.713153	492.014594	0.000001	993.061274	3.9
1997	19158.499984	491.995745	0.000001	1078.271094	3.4
1998	19334.639680	491.975461	0.000001	934.848827	4.7
1999	18803.533245	491.956773	0.000001	632.398722	4.7
