1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1965	57263.973783	538.388734	0.000004	1969.994709	1.9
1966	57973.239844	539.388677	0.000004	1116.842815	2.0
1967	56129.918272	540.376237	0.000004	1339.075650	1.9
1968	64700.837622	541.076970	0.000004	1729.636306	1.9
1969	47886.729260	540.736864	0.000004	1130.053393	2.0
1970	56020.365452	541.709306	0.000004	1763.951270	2.2
1971	53946.771457	541.372858	0.000004	700.233282	1.7
1972	58109.242642	541.781133	0.000004	818.276446	1.7
1973	61733.101856	541.616131	0.000004	1397.063088	1.6
1974	53776.654525	542.085571	0.000004	2129.047885	1.5
1975	58655.982294	541.745064	0.000004	1354.290868	1.6
1976	62188.912665	541.417745	0.000004	1748.765120	1.6
1977	49948.493923	541.083336	0.000004	2421.707515	1.6
1978	51917.627683	540.759065	0.000004	3075.194629	1.6
1979	58481.962546	541.759065	0.000004	3759.562760	1.6
1980	55418.554784	541.418093	0.000004	709.078730	1.6
1981	58499.314493	542.066339	0.000004	1312.383347	1.6
1982	58747.732471	542.162505	0.000004	1831.051490	1.8
1983	58688.171273	543.144167	0.000004	2133.387106	1.6
1984	59439.064360	544.125091	0.000004	1309.341184	1.6
1985	59871.805921	545.118901	0.000004	1446.958505	1.6
1986	59453.147513	546.104877	0.000004	1760.678379	1.6
1987	63136.631041	545.765768	0.000004	2130.634943	1.6
1988	61016.811361	545.424887	0.000004	1858.907862	1.6
1989	54712.906410	545.085547	0.000004	1643.842489	1.7
1990	58868.902083	544.820984	0.000004	1402.259030	1.6
1991	55414.136399	545.670893	0.000004	680.464810	1.6
1992	56081.671744	545.652884	0.000004	1773.306657	1.8
1993	54719.116189	545.324385	0.000004	1498.730262	1.6
1994	62532.366517	545.076259	0.000004	1364.428506	1.7
1995	54099.701623	546.009597	0.000004	706.226345	3.8
1996	57921.193357	545.699864	0.000004	2146.148137	1.6
1997	57330.837568	545.409330	0.000004	2923.730016	1.9
1998	59769.740155	545.068358	0.000004	2627.671122	1.7
1999	57681.021708	544.727386	0.000004	1705.932099	1.7
