1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1972	21560.738682	596.414323	0.000001	1657.180554	4.8
1973	22563.430460	596.393611	0.000001	2297.674575	4.9
1974	19730.567138	596.372899	0.000001	717.300105	4.3
1975	20868.593088	596.360669	0.000001	1314.546356	3.9
1976	21394.231459	596.365397	0.000001	2286.237530	3.9
1977	20903.749594	597.365392	0.000001	3334.545940	3.4
1978	20868.304368	598.365392	0.000001	674.601614	3.3
1979	20828.540166	598.370795	0.000001	1753.320112	3.3
1980	21068.670675	598.350652	0.000001	746.210224	3.1
1981	21769.916760	598.329947	0.000001	1247.783484	3.0
1982	21980.414854	598.310044	0.000001	1971.704339	3.3
1983	20947.717518	598.289333	0.000001	1789.310515	2.8
1984	21048.130678	599.289331	0.000001	630.478385	2.7
1985	20775.923203	599.272852	0.000001	1736.520355	2.8
1986	20354.985453	599.254541	0.000001	1112.655468	2.9
1987	19361.750655	599.233829	0.000001	2075.145833	2.9
1988	21190.449984	599.213147	0.000001	734.749779	2.9
1989	19431.357936	599.192715	0.000001	1283.755003	2.8
1990	21099.742332	599.350003	0.000001	2308.860994	2.9
1991	19991.995400	599.329525	0.000001	1014.072420	2.8
1992	20088.142007	599.308814	0.000001	1010.986154	2.9
1993	21449.199024	599.453512	0.000001	3486.095338	2.9
1994	20949.161425	600.453502	0.000001	1026.553363	2.9
1995	20894.946739	600.432790	0.000001	947.338614	2.8
1996	19805.590516	600.494769	0.000001	1885.444755	2.8
1997	19960.443556	600.474078	0.000001	1444.285097	3.0
1998	20975.866132	600.453366	0.000001	675.386109	2.9
1999	19803.635446	600.452703	0.000001	643.061737	2.9
