1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1981	21413.299519	542.591381	0.000002	579.572296	2.0
1982	19571.193757	543.285173	0.000002	2299.914515	2.1
1983	20182.495116	544.277675	0.000002	1139.769449	2.3
1984	22243.351439	544.050393	0.000002	1036.220332	2.3
1985	22453.339735	543.812523	0.000002	824.595499	2.3
1986	19087.473281	543.569912	0.000002	783.655954	2.3
1987	21698.347544	544.345711	0.000002	2586.067478	2.8
1988	19886.959454	545.330051	0.000002	825.668455	3.2
1989	19543.969464	545.078577	0.000002	1115.884573	3.2
1990	20262.120757	546.016854	0.000002	1002.557302	2.7
1991	22237.460766	546.992782	0.000002	1875.256729	2.5
1992	19405.803263	546.840664	0.000002	875.429041	2.3
1993	20588.996128	546.600256	0.000002	382.648574	2.1
1994	21927.772488	546.456172	0.000002	1585.929746	4.5
1995	19916.908005	546.837034	0.000002	1851.576692	4.4
1996	20041.208475	546.586290	0.000002	1636.538265	4.4
1997	21283.753496	546.334716	0.000002	2105.833949	4.4
1998	23963.316988	546.083261	0.000002	454.482076	4.3
1999	21616.801661	547.040524	0.000002	994.409872	4.3
