1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1980	20434.691382	258.891417	0.000002	1411.804836	3.8
1981	19822.745174	259.044382	0.000002	608.832005	3.1
1982	20454.397052	259.027937	0.000002	1404.468031	2.9
1983	19891.618631	259.011604	0.000002	1389.250845	3.0
1984	21309.437973	258.995018	0.000002	1113.253011	4.8
1985	21162.396219	258.983667	0.000002	870.407522	2.2
1986	20950.593011	258.967068	0.000002	1100.198275	4.2
1987	20953.371839	258.951909	0.000002	1211.132337	6.0
1988	20929.939128	258.935379	0.000002	883.742810	3.3
1989	20239.658912	259.118976	0.000002	1350.584277	3.7
1990	19137.306720	259.162225	0.000002	1468.822077	4.0
1991	20131.224376	260.161847	0.000002	1899.741275	3.3
1992	20252.905522	261.161847	0.000002	777.776695	3.9
1993	21277.386546	261.145255	0.000002	1106.858177	3.9
1994	20742.076849	261.128843	0.000002	785.694381	4.0
1995	20068.985962	261.116563	0.000002	909.227353	5.8
1996	20648.897737	261.106209	0.000002	1401.408465	5.5
1997	20641.326300	261.089609	0.000002	897.194602	8.1
1998	20692.879038	261.073046	0.000002	819.414445	4.8
1999	22074.742662	261.056459	0.000002	796.903233	4.2
