1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1975	31474.418837	652.786309	0.000001	1319.290322	3.8
1976	31088.637022	652.780621	0.000001	858.957035	3.8
1977	30987.346318	652.758539	0.000001	2436.089004	3.3
1978	30496.146122	653.753471	0.000001	569.750498	3.1
1979	31147.060954	654.747214	0.000001	528.172681	3.1
1980	29564.852239	654.729081	0.000001	361.581242	3.1
1981	28940.089219	654.715348	0.000001	911.722036	5.4
1982	29906.442529	654.694805	0.000001	1772.245738	5.1
1983	30603.801880	655.666137	0.000001	614.509077	4.1
1984	31419.713064	656.618470	0.000001	1010.209881	4.3
1985	31364.724497	656.596388	0.000001	721.264421	4.8
1986	29849.326124	657.078058	0.000001	1366.713893	4.5
1987	32195.853797	657.055708	0.000001	1601.246765	3.8
1988	30225.436865	657.033439	0.000001	1502.203935	3.7
1989	31229.012835	657.015869	0.000001	2002.498426	3.7
1990	32017.907404	658.015869	0.000001	1681.405650	3.7
1991	32268.975022	659.015869	0.000001	1202.948264	3.6
1992	29464.623511	659.967755	0.000001	979.414220	3.5
1993	31100.572713	659.950626	0.000001	1638.574032	3.5
1994	30100.387079	660.522532	0.000001	1958.502004	3.4
1995	30716.316995	661.522317	0.000001	948.102187	3.4
1996	30468.741223	661.500028	0.000001	780.621053	3.4
1997	30251.709079	661.838247	0.000001	1165.625755	4.0
1998	30430.594985	661.816250	0.000001	1516.043602	3.6
1999	29593.180405	661.930577	0.000001	769.880302	3.5
