1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1973	53549.421462	689.395818	0.000002	3111.505851	5.3
1974	55139.955692	690.395589	0.000002	1407.887011	5.4
1975	53301.158946	691.395589	0.000002	1476.815187	5.0
1976	53839.502354	692.356471	0.000002	2080.369774	5.1
1977	54210.019732	693.339976	0.000002	1533.230276	4.5
1978	52004.664159	693.185954	0.000002	647.441862	3.9
1979	54044.207408	693.430196	0.000002	1570.675698	3.9
1980	55038.745820	693.289569	0.000002	508.383384	3.6
1981	53780.930758	694.026444	0.000002	1822.953358	3.5
1982	52289.435487	694.747903	0.000002	1757.471106	3.7
1983	51622.243569	694.594060	0.000002	516.493655	3.6
1984	51896.385798	695.451194	0.000002	283.541761	3.6
1985	53953.235782	695.542044	0.000002	2065.304712	4.0
1986	52940.997224	695.653091	0.000002	1475.501976	3.6
1987	52892.038217	695.525569	0.000002	971.089006	3.7
1988	54784.683790	696.085441	0.000002	642.832577	3.1
1989	54171.356036	695.942334	0.000002	2937.033557	5.2
1990	53707.845375	695.965339	0.000002	1032.107423	5.1
1991	51855.790371	696.928601	0.000002	1737.607872	5.2
1992	56156.176643	697.928051	0.000002	1334.857978	4.2
1993	52132.787540	698.927908	0.000002	1013.546243	5.1
1994	52579.454775	699.925828	0.000002	1461.397380	5.1
1995	56440.089968	699.781453	0.000002	1013.638097	5.0
1996	55533.070849	699.639867	0.000002	2314.684870	4.5
1997	53396.823931	699.485846	0.000002	3065.253488	4.5
1998	51895.536932	700.485846	0.000002	1480.291714	4.4
1999	54281.169338	701.485845	0.000002	1728.112098	3.5
