1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1988	21607.469840	731.468013	0.000002	1351.968082	2.4
1989	21492.429604	732.468009	0.000002	1099.819290	2.3
1990	22406.606647	733.468009	0.000002	435.057329	2.7
1991	22203.437516	734.429146	0.000002	558.001110	2.5
1992	20541.479194	734.842327	0.000002	1239.467815	2.4
1993	22207.674698	734.791297	0.000002	546.276680	2.5
1994	22349.829640	735.621821	0.000002	1783.772482	2.5
1995	21816.424415	735.569616	0.000002	889.328829	2.6
1996	20789.314014	735.515405	0.000002	295.412830	4.6
1997	21533.621545	735.474238	0.000002	1466.844209	3.2
1998	20924.114756	735.717309	0.000002	2192.225570	2.9
1999	22122.034749	735.663097	0.000002	893.372418	3.0
