1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1967	24232.514522	593.024934	0.000001	2772.085214	4.0
1968	21356.253153	592.770749	0.000001	1108.154212	5.3
1969	23423.900660	592.524870	0.000001	2398.243665	3.4
1970	22200.931898	593.509644	0.000001	503.213189	3.4
1971	21558.182160	594.323508	0.000001	356.755497	3.4
1972	22354.893122	594.304791	0.000001	1204.790469	5.2
1973	22145.080322	594.304542	0.000001	737.134653	7.2
1974	22641.674406	594.079650	0.000001	3330.227248	4.2
1975	23676.030780	593.825772	0.000001	1131.296217	5.3
1976	20289.136592	593.571598	0.000001	1025.674317	2.9
1977	22884.322806	594.430044	0.000001	4606.013468	2.9
1978	24945.635099	594.175860	0.000001	2472.538253	2.8
1979	20155.472509	595.175857	0.000001	1921.030428	2.7
1980	20883.350361	594.921673	0.000001	1424.375594	6.3
1981	24498.551818	594.667565	0.000001	1766.227274	3.3
1982	21311.401469	594.441746	0.000001	1834.926485	3.1
1983	22793.676509	595.434096	0.000001	1087.343658	4.8
1984	26938.460584	596.261832	0.000001	1776.747793	5.4
1985	25658.542223	596.065836	0.000001	889.781922	5.3
1986	19826.367419	596.501499	0.000001	2537.459213	7.0
1987	26194.903448	597.475230	0.000001	4175.417713	5.1
1988	22302.765598	597.354315	0.000001	1560.771659	4.3
1989	23848.452156	597.100131	0.000001	658.128113	5.7
1990	23018.240611	596.908222	0.000001	3332.656034	5.3
1991	23579.440502	596.654472	0.000001	2346.917870	2.5
1992	22379.377368	597.654472	0.000001	945.026223	3.4
1993	23571.347080	597.401594	0.000001	2389.556273	9.1
1994	23306.021337	597.149954	0.000001	1968.416933	3.6
1995	22269.436310	598.149759	0.000001	892.107316	3.9
1996	23861.462011	597.968548	0.000001	3280.197517	5.0
1997	22769.937218	598.956422	0.000001	2547.545436	5.0
1998	25393.167944	599.956422	0.000001	2188.996314	5.4
1999	23233.200767	600.956422	0.000001	3748.481969	4.8
