1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1975	14355.376624	747.038920	0.000001	1468.271616	1.9
1976	14391.284815	746.991694	0.000001	1946.745552	4.3
1977	13802.266132	746.944469	0.000001	1690.755193	2.2
1978	15833.028489	746.897243	0.000001	2191.803052	6.1
1979	14048.976424	747.897243	0.000001	612.359366	4.7
1980	14856.675302	747.850100	0.000001	460.542925	7.4
1981	14919.121655	747.814278	0.000001	1173.855263	5.5
1982	13231.261208	747.767833	0.000001	632.508642	4.6
1983	15297.637290	747.728793	0.000001	906.505333	4.2
1984	14002.601072	748.435983	0.000001	1667.756552	4.1
1985	14764.929337	748.392956	0.000001	2948.154758	4.5
1986	15520.185162	749.392956	0.000001	630.586520	4.4
1987	14173.161238	750.308028	0.000001	742.782020	3.6
1988	15641.267825	750.402904	0.000001	755.020301	3.5
1989	16065.498801	750.357987	0.000001	918.807910	3.4
1990	14968.419363	750.311752	0.000001	703.686831	3.3
1991	15491.525741	750.266097	0.000001	1752.862598	2.2
1992	14476.421343	750.219907	0.000001	1339.135844	2.2
1993	13950.649515	750.172681	0.000001	1892.610497	5.9
1994	14861.629100	751.172641	0.000001	1915.176125	2.0
1995	15836.096828	751.125416	0.000001	1219.980329	7.0
1996	13058.269325	751.078190	0.000001	1562.327632	4.5
1997	15218.141932	751.887532	0.000001	568.457368	4.5
1998	14857.274119	751.842957	0.000001	2809.342058	4.4
1999	15656.281652	751.956807	0.000001	2485.938774	4.1
