1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1971	42298.842211	510.931915	0.000001	1767.099789	3.7
1972	39830.327640	511.924898	0.000001	1015.134201	4.6
1973	40969.728065	511.901030	0.000001	3302.566496	4.6
1974	41452.212122	512.901030	0.000001	1376.972248	3.9
1975	39752.447254	513.901030	0.000001	2936.820119	3.5
1976	40272.136762	513.875726	0.000001	731.032620	3.5
1977	40110.780613	513.850427	0.000001	1099.904911	3.2
1978	41091.284072	513.826862	0.000001	1728.932001	3.1
1979	39404.984875	513.923431	0.000001	1370.350637	3.1
1980	38645.344367	514.912287	0.000001	955.417129	2.9
1981	39175.304051	514.887600	0.000001	2412.659065	3.0
1982	41427.046061	514.862297	0.000001	951.921442	2.9
1983	40735.192941	514.836994	0.000001	1702.506750	2.9
1984	39620.420512	514.811691	0.000001	4172.323859	2.8
1985	41801.780492	515.811691	0.000001	911.372543	2.8
1986	38938.923164	516.811691	0.000001	1132.400916	2.7
1987	39195.947455	516.786429	0.000001	1028.495288	2.7
1988	41359.180557	517.008568	0.000001	1786.106036	2.7
1989	41496.365431	516.983273	0.000001	2774.047992	2.7
1990	41411.017133	517.983273	0.000001	1022.979649	3.6
1991	39625.800520	518.946495	0.000001	1148.640845	5.4
1992	41065.041585	518.921194	0.000001	2760.969493	5.5
1993	38896.635457	518.895890	0.000001	1054.981842	5.3
1994	39959.890322	518.870587	0.000001	1436.907504	5.0
1995	39579.402532	518.845406	0.000001	666.946773	5.3
1996	40779.507515	518.820126	0.000001	756.530162	5.1
1997	42397.170993	518.795246	0.000001	2026.826023	4.8
1998	40621.741060	518.797611	0.000001	1613.772496	4.4
1999	39497.186583	519.797597	0.000001	934.820657	4.5
