1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1987	32959.582849	380.543993	0.000002	1440.543810	2.8
1988	31066.894609	380.525890	0.000002	545.044236	2.4
1989	31970.568543	380.512758	0.000002	1294.333788	2.4
1990	30631.732306	380.495378	0.000002	539.380666	2.4
1991	30590.863279	380.476897	0.000002	2186.903711	2.4
1992	31053.835850	380.458202	0.000002	1032.661543	2.4
1993	31507.477172	381.458200	0.000002	1075.639274	2.5
1994	31693.337607	381.580863	0.000002	704.495313	2.4
1995	31438.277056	381.569822	0.000002	1183.884031	2.5
1996	31624.502755	381.551042	0.000002	1348.039964	2.4
1997	31186.074543	381.532245	0.000002	506.288928	2.4
1998	31930.252495	381.539444	0.000002	684.753134	2.4
1999	33184.906487	381.522330	0.000002	882.048678	2.4
