1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1973	88655.783013	668.417173	0.000003	310.480710	5.4
1974	90040.648607	668.384949	0.000003	3050.346757	5.3
1975	84816.734721	668.299269	0.000003	2160.476005	5.3
1976	88823.485885	669.299269	0.000003	1325.331890	5.1
1977	90605.162987	670.299268	0.000003	1011.891174	4.9
1978	80521.826100	670.954072	0.000003	1467.985011	4.9
1979	86421.725204	670.934340	0.000003	1736.559211	4.5
1980	85473.330146	670.806306	0.000003	829.201788	3.8
1981	84763.554900	670.678964	0.000003	1402.240842	4.0
1982	81133.018601	670.551151	0.000003	482.901367	5.4
1983	96305.672824	670.448103	0.000003	1835.725117	5.3
1984	95800.366751	671.343539	0.000003	1660.649396	3.8
1985	86288.970883	671.215504	0.000003	1005.770227	3.9
1986	75294.655243	671.985796	0.000003	1469.558321	3.6
1987	81708.469108	671.861443	0.000003	2214.394725	3.2
1988	87816.403912	671.942044	0.000003	2474.367810	3.3
1989	85508.375547	671.814009	0.000003	463.022294	3.6
1990	82904.334493	671.686509	0.000003	1218.913422	5.2
1991	86395.227094	671.568065	0.000003	430.673982	3.5
1992	80236.942356	671.752232	0.000003	983.685788	4.0
1993	82287.120277	671.750507	0.000003	1544.522787	3.8
1994	87802.915647	671.701360	0.000003	2386.163617	3.3
1995	95056.810788	671.573325	0.000003	1460.698014	4.9
1996	89604.410753	672.573324	0.000003	1353.471123	4.9
1997	88630.056563	672.445300	0.000003	1351.072359	5.6
1998	84011.018599	672.644604	0.000003	1401.609837	5.2
1999	92186.714324	672.516576	0.000003	2370.464730	4.9
