1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1973	27388.977775	630.363170	0.000001	2896.652825	3.6
1974	28828.900374	630.403384	0.000001	1993.662061	4.2
1975	31315.114949	630.275757	0.000001	1995.030920	4.2
1976	28975.816190	631.154277	0.000001	1603.873371	3.9
1977	28286.053727	632.117531	0.000001	2466.266669	3.9
1978	29137.363959	632.109264	0.000001	1833.224088	3.7
1979	27148.202401	631.981639	0.000001	823.766822	3.3
1980	26396.707403	631.854796	0.000001	1491.579194	3.2
1981	26036.038772	631.764874	0.000001	1260.592603	3.6
1982	27952.216080	632.747729	0.000001	601.142809	4.7
1983	25984.681119	633.292313	0.000001	973.933332	2.9
1984	26718.197450	633.211637	0.000001	784.705926	3.1
1985	29120.488675	633.308911	0.000001	2862.839259	3.1
1986	27636.992507	633.811207	0.000001	1249.157382	5.4
1987	28045.646770	634.802858	0.000001	1203.136164	3.1
1988	26362.042083	634.676973	0.000001	1212.268954	3.2
1989	27818.242045	634.549735	0.000001	1918.303655	3.2
1990	27335.819949	634.422119	0.000001	469.791525	3.6
1991	27374.696207	634.311973	0.000001	1815.991677	6.0
1992	26846.525584	634.191515	0.000001	360.899849	4.3
1993	26373.575772	634.083730	0.000001	2017.529901	5.2
1994	26964.742946	633.963639	0.000001	1948.478925	4.2
1995	27581.035244	634.963638	0.000001	1405.757289	5.9
1996	28574.726178	635.963288	0.000001	1264.584990	4.5
1997	28719.120652	635.852853	0.000001	1976.779760	4.5
1998	28634.228707	635.749896	0.000001	1410.473572	4.1
1999	29065.894352	636.749809	0.000001	1804.072608	3.7
