1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1973	30663.478236	577.550895	0.000001	1094.068079	2.0
1974	31555.775788	577.396285	0.000001	2014.543037	2.0
1975	31052.205673	577.251820	0.000001	1730.770584	2.0
1976	35122.642401	577.097347	0.000001	2247.654906	2.0
1977	30695.139139	578.088965	0.000001	1790.639865	2.0
1978	34694.225400	579.088451	0.000001	2816.147072	2.1
1979	32532.180875	580.088451	0.000001	2567.809573	2.0
1980	30040.304148	579.933666	0.000001	1473.068813	2.0
1981	32564.806896	580.933662	0.000001	2407.820004	2.0
1982	30148.200243	580.778878	0.000001	1241.326120	2.0
1983	30780.779910	580.624096	0.000001	915.305578	2.0
1984	28393.965898	580.475519	0.000001	1132.319784	2.0
1985	30480.902051	580.353028	0.000001	2318.050434	2.0
1986	30252.958334	580.200593	0.000001	2066.975795	2.0
1987	32555.658547	580.196271	0.000001	1689.669136	2.0
1988	32865.137162	580.055114	0.000001	741.194078	2.0
1989	31951.975224	579.915783	0.000001	1382.528783	2.0
1990	31076.644661	580.435918	0.000001	1134.403287	1.9
1991	31704.927542	580.282603	0.000001	2195.040741	2.0
1992	29639.218124	580.148585	0.000001	2651.407180	2.0
1993	31189.444286	579.993800	0.000001	537.701633	2.0
1994	30346.560009	579.849082	0.000001	1959.378549	2.0
1995	33003.987955	580.512090	0.000001	1894.125569	2.0
1996	28901.383036	580.357305	0.000001	1792.770377	1.9
1997	30864.073628	580.202581	0.000001	2820.838740	2.0
1998	32553.005139	580.047796	0.000001	1629.497625	1.9
1999	34148.451532	581.047795	0.000001	602.909114	1.9
