1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1976	50346.484611	518.713434	0.000002	1896.672019	3.4
1977	50960.052496	518.462415	0.000002	1193.775056	2.7
1978	49194.980099	519.452580	0.000002	1225.786051	2.7
1979	55665.052868	520.100068	0.000002	2078.872231	2.7
1980	51814.877637	520.047153	0.000002	1179.424877	2.7
1981	49567.992264	519.796935	0.000002	923.948435	2.8
1982	51076.043851	520.612435	0.000002	1314.348117	2.9
1983	51224.821945	521.526659	0.000002	1449.652026	2.9
1984	54066.824074	521.275329	0.000002	1065.700012	3.1
1985	50444.056400	521.190722	0.000002	2194.043411	3.2
1986	51468.682628	520.938542	0.000002	539.599477	3.3
1987	55555.468346	521.904180	0.000002	1557.205672	3.4
1988	52846.287278	522.728736	0.000002	947.328367	3.5
1989	47703.469540	523.718701	0.000002	1807.193491	3.5
1990	51298.312852	523.485719	0.000002	1790.031686	3.4
1991	53602.078966	523.234306	0.000002	2354.000228	3.4
1992	51513.925040	524.234206	0.000002	1198.199324	3.3
1993	50193.676286	523.982023	0.000002	2747.076064	3.7
1994	52711.982712	523.731831	0.000002	2302.426021	3.8
1995	51629.295841	523.479643	0.000002	1600.303037	3.8
1996	51052.532069	524.443960	0.000002	1693.219483	3.8
1997	51297.699569	524.191781	0.000002	1071.493776	4.0
1998	49657.457359	523.939642	0.000002	1331.487855	3.7
1999	52009.318329	523.687900	0.000002	1228.544200	3.8
