1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1989	30727.266684	294.639887	0.000002	1158.310809	2.8
1990	32986.076620	294.624140	0.000002	766.885575	2.7
1991	32297.915657	294.609636	0.000002	1683.691348	2.6
1992	30748.615776	294.599340	0.000002	922.280675	2.6
1993	32447.983446	295.420495	0.000002	925.010125	2.7
1994	32282.881172	295.416862	0.000002	917.094238	2.6
1995	30910.331733	295.423823	0.000002	1776.652566	2.7
1996	30733.568501	295.423387	0.000002	1630.171383	2.6
1997	32045.778094	296.423386	0.000002	1024.729168	2.6
1998	30961.330617	296.407739	0.000002	1111.998815	2.6
1999	31876.093849	296.465949	0.000002	1094.793833	2.6
