1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1973	40798.464605	626.123120	0.000001	1920.996079	5.3
1974	40055.046398	626.100505	0.000001	1173.632440	4.7
1975	42364.599285	626.107306	0.000001	1475.575022	3.8
1976	40925.257616	626.300110	0.000001	539.125752	5.0
1977	40664.906979	626.298109	0.000001	683.257896	4.1
1978	42326.210239	626.313127	0.000001	3027.823893	2.3
1979	40858.708926	626.295599	0.000001	714.655299	2.4
1980	40992.634785	626.447160	0.000001	899.181564	3.5
1981	41696.817736	626.426960	0.000001	1366.161492	6.4
1982	43096.221829	626.439333	0.000001	611.956041	4.2
1983	41927.774587	626.416886	0.000001	801.893197	6.3
1984	41789.106020	626.431643	0.000001	1148.103826	5.2
1985	43415.814256	626.433877	0.000001	680.599273	4.7
1986	40577.700404	626.411701	0.000001	1524.727192	5.3
1987	40774.970182	626.389484	0.000001	571.238854	6.0
1988	42680.503987	626.763146	0.000001	1256.076680	4.4
1989	42107.799554	626.776155	0.000001	1008.937611	5.1
1990	42124.193752	626.753595	0.000001	1320.336126	2.9
1991	40909.226677	627.634123	0.000001	1450.018011	2.6
1992	40340.733720	627.611530	0.000001	1797.149696	5.9
1993	39855.201696	628.599887	0.000001	692.242677	2.7
1994	39869.044063	628.578131	0.000001	1017.416451	2.7
1995	41324.014406	628.557314	0.000001	1186.820777	3.5
1996	40110.151280	628.534863	0.000001	2210.057313	4.5
1997	41353.477746	628.512201	0.000001	1599.865339	3.5
1998	42005.757365	629.512201	0.000001	865.279848	5.1
1999	39689.991059	629.489539	0.000001	1196.778272	3.5
