1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1990	32330.095489	433.342098	0.000001	734.539964	4.7
1991	32741.009978	433.329902	0.000001	1715.236289	3.2
1992	33576.833069	433.382007	0.000001	757.208362	3.3
1993	34314.128174	434.369455	0.000001	1194.076768	3.4
1994	34195.148110	435.286971	0.000001	1138.186659	3.4
1995	33829.279710	435.286924	0.000001	928.889714	3.7
1996	34459.251507	435.271911	0.000001	807.285766	4.8
1997	34329.284244	435.260145	0.000001	1067.508677	4.7
1998	33242.292906	435.331019	0.000001	1186.009332	3.8
1999	34417.715750	435.315965	0.000001	968.842762	3.7
