1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1985	22922.374458	744.212219	0.000002	690.198885	5.0
1986	22297.461191	745.211932	0.000002	289.307774	4.8
1987	23965.408454	745.148005	0.000002	2135.887353	4.4
1988	24283.912158	746.133291	0.000002	492.970325	5.0
1989	22299.142666	747.126297	0.000002	2296.341750	3.6
1990	21069.337939	747.068641	0.000002	1197.270053	4.9
1991	24672.625254	746.973932	0.000002	1314.906276	3.8
1992	22373.547635	746.879472	0.000002	1465.886965	3.3
1993	24791.841065	746.804985	0.000002	750.279817	4.8
1994	24584.228332	746.710276	0.000002	665.915077	4.6
1995	23774.015280	746.634669	0.000002	421.764555	4.5
1996	23094.592812	746.789387	0.000002	1690.639132	7.4
1997	24743.002334	747.786804	0.000002	627.794765	3.2
1998	25099.913428	747.692094	0.000002	596.395185	3.9
1999	24791.545332	747.597934	0.000002	1353.587510	3.9
