1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1990	15051.975724	469.749276	0.000001	1105.669388	3.4
1991	15124.017852	469.871798	0.000001	723.227835	5.4
1992	14623.565385	470.061367	0.000001	1692.633368	5.0
1993	14719.180995	470.041096	0.000001	823.742240	3.1
1994	14879.108725	470.724724	0.000001	1611.517576	3.1
1995	14585.619161	470.704627	0.000001	1492.938621	3.1
1996	14421.187114	470.684265	0.000001	561.399162	5.9
1997	14656.795136	470.669037	0.000001	2456.405966	4.8
1998	15118.253894	471.078757	0.000001	1121.037712	4.8
1999	15009.853456	472.078750	0.000001	631.513321	4.7
