1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1972	71468.976433	615.988880	0.000002	945.322198	3.4
1973	75976.387528	615.826229	0.000002	4321.286511	3.6
1974	77043.289031	616.790484	0.000002	2264.612666	2.9
1975	69971.496372	616.596145	0.000002	599.187755	3.1
1976	69830.933346	616.415684	0.000002	496.607110	2.6
1977	77659.320865	616.349854	0.000002	2851.585257	3.1
1978	68149.370360	616.658786	0.000002	1366.907544	3.2
1979	73915.571086	617.658786	0.000002	1563.315609	3.2
1980	64535.054217	618.643165	0.000002	1541.232806	4.8
1981	72195.403415	618.448827	0.000002	1946.854142	4.5
1982	73824.566819	618.254502	0.000002	1880.918026	4.2
1983	73233.553713	619.254497	0.000002	2484.879996	4.6
1984	66783.931337	619.060158	0.000002	1455.683715	4.4
1985	67196.486462	620.060153	0.000002	1830.454779	3.6
1986	71584.244760	619.865828	0.000002	1110.890598	3.8
1987	76728.215183	620.064737	0.000002	1593.591303	5.0
1988	79552.365249	619.871425	0.000002	628.174405	4.7
1989	66619.153656	619.698672	0.000002	582.443681	4.8
1990	73396.728290	619.998501	0.000002	1413.183190	4.8
1991	74722.142384	619.808985	0.000002	1244.848099	4.9
1992	71993.988861	619.614912	0.000002	1586.459590	3.7
1993	73163.903804	620.610602	0.000002	1216.500564	3.4
1994	70403.303849	620.420846	0.000002	1086.379949	3.8
1995	66167.505951	621.399453	0.000002	1117.847681	3.8
1996	69382.460142	621.210619	0.000002	700.674173	3.7
1997	70920.788472	622.101769	0.000002	1147.980610	3.5
1998	70458.764996	622.779872	0.000002	1750.559064	3.5
1999	70446.311309	622.585537	0.000002	2364.224247	3.3
