1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1987	33824.728281	610.786519	0.000003	973.270489	3.2
1988	31619.472319	611.785725	0.000003	1660.145983	3.1
1989	30799.329697	611.713077	0.000003	1439.968449	2.9
1990	30832.225802	612.693495	0.000003	2465.600624	2.9
1991	32710.219673	613.329408	0.000003	926.415533	3.0
1992	34527.470351	613.284355	0.000003	1414.479569	3.2
1993	32363.937281	613.230769	0.000003	492.335457	3.2
1994	32507.818081	613.159007	0.000003	1504.501950	3.2
1995	32833.839175	613.934598	0.000003	1107.339650	3.3
1996	33383.189652	614.575564	0.000003	834.418606	4.7
1997	34109.880269	614.503015	0.000003	811.618110	4.9
1998	32518.289304	614.490480	0.000003	785.950446	4.1
1999	32427.716290	614.570979	0.000003	429.592212	4.0
