1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1967	46028.807526	639.095782	0.000001	1581.806515	3.2
1968	44866.038655	640.094178	0.000001	938.274394	5.3
1969	42355.605683	639.962137	0.000001	1127.206520	5.0
1970	43402.919669	639.847946	0.000001	1377.001582	5.3
1971	44943.958570	639.711915	0.000001	764.637337	5.2
1972	43903.655828	640.237213	0.000001	3078.771367	4.5
1973	44749.363918	641.230341	0.000001	2020.328991	4.8
1974	45867.244540	641.077892	0.000001	913.928004	3.4
1975	44329.588347	641.719974	0.000001	2684.961754	3.5
1976	44157.071957	641.584851	0.000001	3757.045980	6.2
1977	44743.781416	641.432402	0.000001	2347.764129	2.7
1978	44899.433365	642.432386	0.000001	1903.101905	2.8
1979	43717.541458	642.279937	0.000001	2818.269458	3.5
1980	47359.430236	643.276329	0.000001	1796.399605	4.0
1981	43104.804387	644.197349	0.000001	1914.515362	3.1
1982	41817.784401	644.045154	0.000001	2484.815644	3.3
1983	45598.160854	643.892709	0.000001	1851.370221	4.2
1984	43940.505744	643.740260	0.000001	1486.632777	3.2
1985	41018.666797	643.588161	0.000001	1576.452481	3.5
1986	44711.176464	644.583765	0.000001	3867.470685	3.6
1987	42658.590185	645.583765	0.000001	2536.665757	7.2
1988	44037.309694	645.431315	0.000001	2138.485430	3.9
1989	42994.598145	646.431209	0.000001	559.847630	3.9
1990	43286.586275	646.762857	0.000001	1586.761956	4.3
1991	44641.872319	646.628902	0.000001	581.020597	4.3
1992	40586.570021	647.238038	0.000001	3191.887967	5.1
1993	42856.749972	647.777870	0.000001	3003.499382	4.7
1994	42909.420128	647.625420	0.000001	1413.074617	4.1
1995	47776.217629	648.506347	0.000001	1947.018725	4.4
1996	44039.830590	648.353931	0.000001	1952.571352	4.2
1997	43994.142017	649.353826	0.000001	1244.607056	3.5
1998	42923.624992	649.531712	0.000001	562.505287	5.1
1999	41823.350896	649.868837	0.000001	1458.757258	8.1
