1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1966	54605.348817	355.617748	0.000004	804.231718	3.0
1967	51845.460414	355.594721	0.000004	1731.637904	3.6
1968	52918.426614	355.570598	0.000004	1104.110977	3.0
1969	54133.571319	355.546455	0.000004	2507.796446	3.2
1970	53542.220381	355.522311	0.000004	2017.731132	4.0
1971	53684.599433	355.498168	0.000004	1467.260809	5.0
1972	51961.350776	355.474024	0.000004	1485.151849	8.0
1973	55036.199895	356.229421	0.000004	858.176198	2.9
1974	55628.209536	356.205308	0.000004	1006.123480	3.0
1975	53867.789918	356.181257	0.000004	764.111328	3.5
1976	51657.637130	356.157244	0.000004	920.912748	2.9
1977	55828.714280	356.133487	0.000004	1556.570182	2.9
1978	51250.235882	356.109711	0.000004	1023.351055	4.5
1979	54517.010481	356.085594	0.000004	1692.440745	4.2
1980	55932.753637	356.071954	0.000004	942.118294	4.1
1981	54141.517870	356.047916	0.000004	978.885180	5.3
1982	52098.192907	356.024059	0.000004	1054.419350	3.7
1983	53777.226516	356.000411	0.000004	2229.752132	3.0
1984	53975.054910	356.312945	0.000004	981.166402	3.4
1985	53166.613418	356.288801	0.000004	938.254831	4.6
1986	54558.627268	356.264719	0.000004	2079.300790	3.2
1987	54184.452709	356.240576	0.000004	981.109501	2.8
1988	54357.662946	356.219194	0.000004	1147.230030	5.7
1989	53308.730858	356.195098	0.000004	1429.506458	4.6
1990	53335.051166	356.317571	0.000004	1245.834542	4.8
1991	53286.178774	356.305265	0.000004	1229.587145	6.2
1992	52572.893848	356.281324	0.000004	1186.005281	5.2
1993	54591.746512	356.259617	0.000004	1142.140044	4.7
1994	52226.893256	356.235510	0.000004	2255.192654	4.6
1995	53285.394796	356.280917	0.000004	1077.641872	5.0
1996	53213.971395	356.256780	0.000004	2025.820580	4.5
1997	53514.097104	356.233447	0.000004	2029.430836	4.7
1998	54274.394940	356.209303	0.000004	1473.253943	4.7
1999	51497.824493	356.185159	0.000004	697.934317	3.6
