1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1956	85669.495763	477.924478	0.000001	3379.651718	4.9
1957	84429.362909	477.898918	0.000001	1911.163764	4.0
1958	89721.869935	477.873358	0.000001	4737.116890	3.7
1959	82529.170816	477.847798	0.000001	5242.952920	3.7
1960	86946.866514	477.822237	0.000001	2413.036183	3.1
1961	86690.112975	478.822237	0.000001	1018.612995	3.0
1962	88450.623399	478.803898	0.000001	2264.054894	3.0
1963	88744.201287	478.784926	0.000001	3796.990864	2.9
1964	84952.552846	479.784926	0.000001	2387.311495	2.8
1965	85079.481337	480.784921	0.000001	6310.638542	2.8
1966	91390.266479	481.784921	0.000001	2362.669433	2.7
1967	88255.888770	482.784921	0.000001	3626.374894	2.5
1968	88931.975048	482.759361	0.000001	4461.471404	2.5
1969	86808.875756	482.733801	0.000001	2699.742659	2.5
1970	84817.600156	483.733801	0.000001	1866.808738	2.4
1971	87261.728094	483.708241	0.000001	2360.004673	2.9
1972	88225.280813	484.040855	0.000001	1558.196287	2.8
1973	87678.415943	484.015343	0.000001	1946.128893	2.7
1974	90280.999752	483.990571	0.000001	2410.555790	2.8
1975	89263.183853	484.969555	0.000001	5057.070495	2.8
1976	87369.728714	484.943994	0.000001	3287.147361	2.8
1977	89462.616821	485.943994	0.000001	1469.725343	2.8
1978	85514.871173	485.918434	0.000001	2646.796072	2.8
1979	88561.149848	485.951647	0.000001	2071.125086	2.6
1980	86581.944253	486.950666	0.000001	1127.696603	5.3
1981	85420.098873	486.925156	0.000001	2405.516381	5.3
1982	87392.725284	486.899664	0.000001	1865.285042	5.2
1983	84057.267011	486.874249	0.000001	1916.159093	2.7
1984	85303.590594	486.851374	0.000001	2181.786662	2.6
1985	86467.861338	486.825813	0.000001	1336.335742	2.3
1986	89229.323837	486.800565	0.000001	3482.227952	4.5
1987	86081.331493	486.873785	0.000001	1931.714995	2.7
1988	87434.535465	486.887708	0.000001	2048.987692	2.6
1989	83638.445481	486.862208	0.000001	1544.355598	2.5
1990	82650.490059	486.895908	0.000001	1646.661542	3.9
1991	87979.149622	486.881229	0.000001	1766.844437	4.7
1992	93006.227917	487.061153	0.000001	1506.318229	5.6
1993	86747.361488	487.035596	0.000001	2816.620400	4.9
1994	89082.118937	487.010037	0.000001	4503.955967	4.8
1995	87955.306041	486.984477	0.000001	2358.247625	4.6
1996	90411.430333	486.958917	0.000001	2828.880737	4.5
1997	88586.796679	487.958905	0.000001	1744.166899	4.4
1998	89954.056618	488.654563	0.000001	1424.107824	3.8
1999	90787.389369	488.629393	0.000001	1348.917182	3.5
