1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1956	110257.153365	683.535095	0.000001	2306.502322	2.9
1957	106366.871303	683.556258	0.000001	1777.041107	2.8
1958	109896.601191	683.504686	0.000001	3991.026465	4.5
1959	112413.227549	683.452952	0.000001	4615.245212	2.3
1960	111852.442995	684.452952	0.000001	1783.238751	2.3
1961	110784.031670	684.649488	0.000001	2514.850111	2.3
1962	112200.593272	684.598176	0.000001	1301.131688	2.3
1963	113092.013242	684.574414	0.000001	2463.724584	2.5
1964	110651.221136	684.525473	0.000001	2288.526197	2.3
1965	107483.816476	685.520680	0.000001	6504.039983	2.6
1966	109378.218862	685.468937	0.000001	5529.096069	2.6
1967	103551.530768	685.417193	0.000001	6460.325306	2.7
1968	110302.441965	686.417193	0.000001	5573.475781	2.4
1969	109465.303581	686.365450	0.000001	1545.488265	2.5
1970	103446.045488	686.313848	0.000001	4245.065328	2.2
1971	111693.861918	686.264873	0.000001	4438.187601	2.3
1972	106749.100789	687.264873	0.000001	3691.678362	2.2
1973	112406.980548	687.213129	0.000001	2866.614402	2.6
1974	109648.952706	687.161385	0.000001	1981.124295	2.3
1975	104178.469753	687.127952	0.000001	1444.944907	2.4
1976	102137.228780	687.076627	0.000001	1412.732705	5.0
1977	108568.215519	687.026817	0.000001	2388.047177	5.2
1978	109878.788276	687.002407	0.000001	1386.127653	4.9
1979	108060.232828	686.951498	0.000001	2329.590418	3.4
1980	102277.843810	686.899876	0.000001	1608.232432	4.9
1981	109220.973420	686.848226	0.000001	2597.517729	4.4
1982	109699.657996	686.796509	0.000001	3405.452777	2.8
1983	104863.757080	686.744766	0.000001	3477.310883	2.7
1984	112176.212774	686.693022	0.000001	1209.422575	3.3
1985	113350.609992	686.657625	0.000001	7876.958018	5.1
1986	115133.573792	687.108286	0.000001	4358.429255	5.3
1987	108665.914945	687.056542	0.000001	3056.955123	5.1
1988	114616.479943	688.056518	0.000001	3268.851177	5.0
1989	109353.847454	688.004784	0.000001	3322.014711	5.2
1990	110896.448372	689.004645	0.000001	2478.395906	5.1
1991	112418.686469	689.129117	0.000001	2385.845546	5.0
1992	106724.623176	689.077373	0.000001	1559.462432	4.6
1993	110354.596726	689.035879	0.000001	2394.789728	4.6
1994	107230.862086	688.984398	0.000001	1961.900441	3.7
1995	110630.466225	689.340837	0.000001	2149.806688	3.5
1996	108972.155328	690.007144	0.000001	2519.872284	3.5
1997	109034.133974	689.955402	0.000001	2727.106040	3.1
1998	109099.691448	690.177750	0.000001	8361.973468	3.0
1999	110712.259693	691.177750	0.000001	1471.077337	3.0
