1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1964	46298.820732	557.487660	0.000001	2284.214238	4.2
1965	42842.813179	558.487532	0.000001	1566.574339	2.8
1966	44526.177018	558.365595	0.000001	2094.287282	2.8
1967	47180.666330	559.009101	0.000001	2552.764588	3.1
1968	42788.879041	558.891395	0.000001	1511.186510	5.6
1969	42776.003347	558.770771	0.000001	1552.753964	5.2
1970	42010.890896	558.998478	0.000001	1281.213456	4.9
1971	46919.448739	559.547604	0.000001	926.326360	4.9
1972	41552.967947	559.589630	0.000001	1776.536890	2.9
1973	44775.152963	559.807538	0.000001	4239.971431	4.6
1974	43185.125004	559.685169	0.000001	1511.260785	4.9
1975	41688.516590	559.562805	0.000001	2648.004175	6.0
1976	42324.333172	559.595153	0.000001	1088.859873	5.5
1977	44224.712735	559.474682	0.000001	3002.262180	4.8
1978	45339.124502	559.523530	0.000001	1816.953160	4.6
1979	44840.744992	560.510781	0.000001	3629.399265	4.8
1980	43150.106226	561.510445	0.000001	2002.014570	2.5
1981	42072.725354	562.510435	0.000001	1901.073224	2.8
1982	41824.287729	563.308463	0.000001	2371.500805	2.9
1983	44491.947899	563.186311	0.000001	2976.073748	2.9
1984	45033.548147	563.064865	0.000001	1366.816067	3.0
1985	42204.666935	562.995279	0.000001	497.976092	3.1
1986	41227.979102	563.055057	0.000001	1690.872192	3.1
1987	41022.488945	563.200246	0.000001	4831.155604	3.1
1988	43057.062634	563.078140	0.000001	2492.696660	3.4
1989	43629.238341	562.955770	0.000001	3222.953201	3.7
1990	45373.764994	563.955766	0.000001	2146.005364	3.5
1991	42602.989129	564.955521	0.000001	1858.848929	3.6
1992	39229.844582	564.835166	0.000001	3728.510167	3.6
1993	40716.819788	565.034008	0.000001	2674.212356	3.7
1994	42162.216666	564.911639	0.000001	2070.395306	3.5
1995	50415.998690	565.903598	0.000001	1312.416738	3.5
1996	42726.849756	565.831258	0.000001	722.381298	3.4
1997	42067.186864	565.821820	0.000001	2841.293665	3.3
1998	43525.374002	565.853810	0.000001	4593.381184	3.3
1999	38088.019036	566.853810	0.000001	1323.792183	3.9
