1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1972	20646.495482	742.845465	0.000001	2142.437027	4.1
1973	18998.466073	742.747373	0.000001	2561.615063	2.2
1974	19734.415713	743.747373	0.000001	2265.886595	2.3
1975	19961.498572	743.660600	0.000001	1167.441410	2.5
1976	18243.481669	744.660595	0.000001	1782.342157	2.5
1977	22085.242865	745.660580	0.000001	2260.084686	2.4
1978	22523.830056	746.660580	0.000001	1681.704545	2.4
1979	19923.795815	747.632795	0.000001	796.293016	2.4
1980	21171.871580	747.534752	0.000001	1758.770854	2.4
1981	21875.444244	747.436682	0.000001	1468.614336	2.4
1982	18833.400476	747.338603	0.000001	1121.410303	2.4
1983	21239.072898	747.240732	0.000001	453.643201	2.3
1984	22369.227496	747.368958	0.000001	987.066661	2.3
1985	22763.953433	747.702381	0.000001	1057.999862	2.3
1986	19149.630439	747.604495	0.000001	773.099042	2.3
1987	23533.543634	747.519649	0.000001	3255.395278	2.4
1988	21293.771072	747.430073	0.000001	599.621701	2.5
1989	19924.303021	747.332010	0.000001	1937.877965	2.6
1990	21005.292893	748.244340	0.000001	2776.804962	2.6
1991	22879.139683	749.085593	0.000001	4931.029113	2.6
1992	20855.388668	750.085593	0.000001	1563.066491	2.0
1993	20701.776476	749.987498	0.000001	935.140659	2.1
1994	23270.290329	750.986901	0.000001	1325.054264	2.0
1995	19419.396813	750.888979	0.000001	1466.946890	2.0
1996	22884.238795	750.790922	0.000001	1249.766855	2.0
1997	22780.579878	751.790760	0.000001	2198.766937	1.9
1998	24426.013616	751.692665	0.000001	3097.436574	1.9
1999	21212.721944	751.594571	0.000001	1354.511987	1.9
