1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1979	42995.187746	428.207045	0.000003	1867.898477	2.5
1980	42226.528075	428.214562	0.000003	582.133644	2.5
1981	41999.471928	429.113945	0.000003	1989.627421	2.6
1982	41981.404419	430.050772	0.000003	1856.101340	2.6
1983	38800.677019	429.748088	0.000003	1069.225217	2.6
1984	41159.066783	430.746301	0.000003	778.401147	2.6
1985	40500.396723	431.578122	0.000003	1579.094122	2.8
1986	41655.237530	431.279183	0.000003	1109.326779	2.4
1987	40934.644958	430.978288	0.000003	993.167998	2.4
1988	41900.700050	430.738537	0.000003	1579.218796	2.4
1989	42092.660718	431.704880	0.000003	870.723862	2.3
1990	42348.752655	431.789297	0.000003	1135.016193	2.3
1991	41655.752116	431.601712	0.000003	569.718178	2.2
1992	41762.149772	431.384805	0.000003	847.704634	2.3
1993	39871.445514	431.781695	0.000003	722.406833	2.5
1994	40888.548389	432.480604	0.000003	1074.796432	2.4
1995	44207.603936	432.332270	0.000003	612.894914	2.3
1996	42962.128070	433.004685	0.000003	373.813260	2.5
1997	43639.238712	432.920653	0.000003	911.302408	2.1
1998	41069.804532	432.761848	0.000003	802.853083	2.0
1999	44302.975527	432.753246	0.000003	1753.896258	2.0
