1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1979	39544.922236	493.419545	0.000003	930.711352	3.5
1980	40078.148535	493.746642	0.000003	1084.512168	3.3
1981	39946.115607	493.457158	0.000003	1218.219264	3.3
1982	34896.649863	494.450382	0.000003	511.297024	3.3
1983	40092.277747	494.130772	0.000003	1226.895634	2.7
1984	35514.197909	493.855064	0.000003	1853.376246	2.6
1985	37627.849636	493.531583	0.000003	1225.625399	2.6
1986	39712.469003	493.220457	0.000003	2017.046187	2.5
1987	39088.920632	492.896945	0.000003	774.712165	2.3
1988	41751.818960	492.576119	0.000003	1373.399968	2.3
1989	38334.306072	492.991249	0.000003	1258.168216	2.3
1990	36248.918877	493.991205	0.000003	1061.874488	2.6
1991	36691.986656	494.752953	0.000003	1098.892903	2.2
1992	36030.450474	495.745067	0.000003	2019.564377	2.2
1993	39457.031664	496.745065	0.000003	881.196877	2.2
1994	38100.885118	496.421571	0.000003	1105.886686	2.3
1995	42291.341453	496.104006	0.000003	1066.609328	2.3
1996	37296.757362	496.985175	0.000003	1808.461426	2.2
1997	38147.989327	496.661665	0.000003	997.704654	2.4
1998	35812.163577	496.355619	0.000003	859.947818	4.8
1999	40364.983500	497.149909	0.000003	1617.090142	4.5
