1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1965	31253.410977	541.739267	0.000001	1566.211730	4.3
1966	31081.056769	541.711795	0.000001	2533.761002	5.2
1967	30122.553720	541.676806	0.000001	1598.138852	4.5
1968	31483.775127	541.641817	0.000001	3387.140718	4.6
1969	29953.269910	541.639543	0.000001	682.517952	4.0
1970	31294.894712	541.616540	0.000001	1961.085274	3.5
1971	33308.910551	541.582905	0.000001	2733.036157	7.4
1972	33346.704204	541.547916	0.000001	1861.199601	5.3
1973	32245.399759	542.547910	0.000001	2738.756464	5.1
1974	30772.815981	542.512921	0.000001	925.644118	4.7
1975	30624.722090	543.442225	0.000001	2243.084079	5.1
1976	32661.204928	543.408184	0.000001	1886.899290	4.1
1977	30512.033774	543.560878	0.000001	3458.575741	4.9
1978	33079.516695	544.560877	0.000001	1832.877002	3.5
1979	32432.713350	544.525890	0.000001	1668.914598	4.6
1980	31305.667574	544.524420	0.000001	1081.460451	5.2
1981	31946.553312	544.490478	0.000001	1121.365281	4.7
1982	32781.421986	544.462278	0.000001	851.031522	5.0
1983	31408.181969	544.448484	0.000001	1123.324965	4.6
1984	31681.086475	544.415557	0.000001	954.911977	3.8
1985	31638.010555	544.382110	0.000001	2188.301666	5.9
1986	28686.583108	544.347163	0.000001	683.868301	6.8
1987	29736.338340	544.318714	0.000001	1450.187018	5.0
1988	30162.384788	544.290972	0.000001	1372.980887	5.0
1989	30851.702323	544.256025	0.000001	1722.794176	4.4
1990	30551.305557	545.021349	0.000001	3547.854954	5.0
1991	31068.824068	544.986490	0.000001	832.121961	6.6
1992	30564.607050	545.351672	0.000001	670.150111	3.9
1993	31268.404096	545.323105	0.000001	4777.254154	7.5
1994	32358.081222	545.315084	0.000001	1482.336658	4.1
1995	30384.839272	546.315084	0.000001	2679.768727	3.2
1996	30768.415412	546.280095	0.000001	1187.300274	5.1
1997	30626.043375	546.324841	0.000001	1757.965272	4.8
1998	32097.507413	546.290057	0.000001	1000.437319	3.7
1999	30149.845685	546.256209	0.000001	677.010749	3.2
