1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1981	30048.110131	561.643904	0.000002	1575.850709	5.7
1982	32489.310390	561.781629	0.000002	416.463679	5.2
1983	30911.314385	561.701002	0.000002	1381.179177	4.2
1984	31744.125168	561.775088	0.000002	2096.264895	3.8
1985	32511.665395	561.687343	0.000002	1777.078287	4.3
1986	32369.247288	561.599598	0.000002	1766.685965	3.5
1987	31140.533869	561.559510	0.000002	1475.136149	3.7
1988	30883.858653	561.687817	0.000002	1328.292759	3.3
1989	30874.111748	562.672573	0.000001	439.052749	6.6
1990	29896.525657	562.591535	0.000001	1075.216704	4.0
1991	29380.462633	562.682562	0.000001	694.044728	3.9
1992	31593.820355	562.595701	0.000001	688.831332	3.5
1993	30649.874737	562.513815	0.000001	1731.928341	4.1
1994	31238.108649	562.552605	0.000001	988.369181	3.8
1995	29562.779444	562.464937	0.000002	631.128228	4.0
1996	30849.003384	562.378931	0.000002	1485.159414	3.6
1997	29278.835272	563.293741	0.000001	2300.278862	3.6
1998	33498.932760	564.293739	0.000001	1824.047207	5.1
1999	33273.801880	565.293739	0.000001	1844.446329	3.4
