1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1960	59476.548409	524.715391	0.000001	1518.292746	4.6
1961	59008.744591	525.715391	0.000001	3637.353873	5.5
1962	58560.395864	526.715391	0.000001	1045.707266	4.2
1963	59375.078317	526.694257	0.000001	1267.339191	4.4
1964	56492.767068	526.673124	0.000001	1763.440493	4.4
1965	57823.507794	527.165287	0.000001	1956.713831	4.0
1966	56896.803364	527.144153	0.000001	3722.887919	3.5
1967	56909.815257	527.123019	0.000001	2711.566653	3.4
1968	58219.282268	527.101886	0.000001	1425.535158	3.2
1969	58394.698612	527.081858	0.000001	2596.343752	3.0
1970	57891.561263	527.060784	0.000001	1294.893683	3.1
1971	59183.548649	528.060659	0.000001	2242.784150	3.0
1972	57674.839454	529.041982	0.000001	1064.787756	3.3
1973	57181.894047	529.878637	0.000001	2800.544948	2.8
1974	55893.551669	529.898026	0.000001	1634.783655	2.8
1975	59876.703142	529.876892	0.000001	2873.453948	2.6
1976	58995.145659	530.876892	0.000001	1225.991734	2.7
1977	55733.189315	530.865836	0.000001	1010.110597	2.6
1978	58970.150236	530.845181	0.000001	1536.512991	2.7
1979	56632.046088	530.825252	0.000001	1048.554334	2.8
1980	57295.858662	530.804121	0.000001	851.086601	2.7
1981	57097.463833	530.783111	0.000001	2183.470035	2.6
1982	60411.027316	530.761978	0.000001	1609.311616	3.0
1983	57723.707410	531.761969	0.000001	935.023034	3.0
1984	60957.192511	531.740836	0.000001	3761.763916	3.0
1985	60242.613619	531.719703	0.000001	1087.879365	2.8
1986	56629.286220	531.698569	0.000001	1437.580012	2.8
1987	57615.077866	531.677436	0.000001	1912.618135	2.9
1988	60879.573407	531.715720	0.000001	1563.820272	2.9
1989	60039.549183	531.694586	0.000001	2184.672424	2.2
1990	58742.454595	531.676817	0.000001	1167.391101	2.3
1991	58918.287484	532.651067	0.000001	1145.469857	2.2
1992	56512.364436	532.629965	0.000001	2270.895517	2.3
1993	57616.342407	532.608832	0.000001	1110.497530	2.4
1994	56144.529803	532.664324	0.000001	3028.771682	2.6
1995	57104.283277	533.097943	0.000001	2497.638661	2.5
1996	56157.411956	533.076810	0.000001	2872.594691	2.5
1997	59030.583045	533.055676	0.000001	1334.314138	2.6
1998	59137.946843	534.054620	0.000001	1003.485474	2.5
1999	56848.916727	534.033487	0.000001	1670.128714	2.5
