1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1965	51886.808190	359.032156	0.000002	2383.715684	4.2
1966	50575.166434	360.031922	0.000002	853.263506	3.2
1967	50850.991330	360.019951	0.000002	1921.995507	5.3
1968	49983.445202	360.004517	0.000002	816.634727	3.1
1969	50795.730331	359.989082	0.000002	1084.757402	3.1
1970	48512.376115	359.975115	0.000002	1179.183201	3.0
1971	52832.858202	359.959689	0.000002	1702.355124	3.3
1972	53832.151291	359.944254	0.000002	1273.397916	8.3
1973	49597.968510	359.928820	0.000002	1703.059657	4.9
1974	51206.205823	359.913663	0.000002	1321.302283	3.2
1975	51858.267923	359.898228	0.000002	1116.524355	3.4
1976	50321.336343	359.882820	0.000002	1217.334732	3.9
1977	50692.266088	359.885277	0.000002	1288.318372	4.1
1978	50352.249297	359.869914	0.000002	1072.147470	3.7
1979	50858.015551	359.874293	0.000002	796.902144	3.1
1980	50662.769975	359.858915	0.000002	1008.818775	3.1
1981	51606.906713	359.843493	0.000002	1402.711157	2.7
1982	52088.892034	359.828067	0.000002	1111.893119	4.1
1983	49932.891635	359.812633	0.000002	1160.311193	2.6
1984	52401.512859	359.797205	0.000002	1792.468305	4.2
1985	52264.714100	359.827297	0.000002	1989.172115	3.1
1986	52156.407298	359.811862	0.000002	1612.659545	2.7
1987	51693.536191	360.811861	0.000002	890.460837	5.1
1988	51754.269375	360.796430	0.000002	864.255362	2.8
1989	49855.392135	360.781087	0.000002	2171.342624	2.7
1990	48442.907774	360.765820	0.000002	1502.256616	3.1
1991	48706.212712	361.720356	0.000002	3490.458952	5.6
1992	50998.648960	362.720356	0.000002	1221.336910	3.4
1993	50963.086482	363.720288	0.000002	1242.342762	3.7
1994	50964.591042	363.850480	0.000002	827.822155	3.4
1995	49859.910819	363.835052	0.000002	1022.785863	3.2
1996	51911.554369	363.819799	0.000002	1144.375873	5.5
1997	51412.549966	363.804365	0.000002	1582.070232	4.7
1998	49570.714422	363.788931	0.000002	1567.451428	4.0
1999	52641.224189	363.773497	0.000002	952.578967	5.0
