1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1990	43485.975649	629.833918	0.000002	1995.874672	3.0
1991	40125.778076	630.833916	0.000002	839.064629	2.8
1992	40206.207836	631.832835	0.000002	887.263874	4.7
1993	42561.501919	631.747762	0.000002	1178.603306	2.9
1994	44207.396262	631.684373	0.000002	1228.336013	3.1
1995	41485.960043	631.534847	0.000002	1379.939277	4.0
1996	40458.856189	631.385380	0.000002	1861.707964	2.9
1997	41882.579768	631.235854	0.000002	1228.507272	3.0
1998	41843.382598	632.235854	0.000002	1275.595870	3.4
1999	40359.986978	632.086328	0.000002	1373.857639	2.7
