1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1975	44440.732587	702.525530	0.000001	2627.952816	4.8
1976	44068.291909	703.525530	0.000001	873.131495	4.9
1977	42396.596956	704.525511	0.000001	832.938057	4.9
1978	43279.857109	704.491208	0.000001	1382.238806	5.0
1979	42950.488271	705.443555	0.000001	2169.853244	4.9
1980	45151.799214	705.407348	0.000001	2212.854726	5.2
1981	41340.451858	706.407348	0.000001	1725.440667	4.9
1982	40563.462691	706.563781	0.000001	1734.120971	4.8
1983	44135.110729	706.527597	0.000001	2518.605260	5.8
1984	41347.312499	707.527597	0.000001	1453.167303	4.2
1985	41466.153795	707.491391	0.000001	1836.688389	4.9
1986	44603.390444	708.491391	0.000001	400.401974	4.9
1987	42682.390723	708.457120	0.000001	1150.159981	4.8
1988	44585.740551	708.456008	0.000001	1395.141999	3.7
1989	43320.658611	709.216243	0.000001	951.786087	5.5
1990	45673.896930	709.671600	0.000001	1113.361412	6.1
1991	43867.219587	709.635412	0.000001	975.121476	5.0
1992	40066.075404	710.597606	0.000001	3156.812172	5.1
1993	39364.293193	710.561400	0.000001	1722.207235	5.0
1994	45337.633760	710.525194	0.000001	1750.402724	4.9
1995	42244.960035	710.488988	0.000001	1949.947389	3.3
1996	44775.550412	711.488988	0.000001	1610.554237	3.7
1997	44945.317988	711.517513	0.000001	1471.759878	5.7
1998	43618.910072	712.517510	0.000001	1995.112357	4.6
1999	42949.416987	713.517510	0.000001	2344.045897	4.3
