1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1961	57753.429041	617.732534	0.000001	2078.193489	2.1
1962	59366.289562	617.656525	0.000001	1774.626865	2.0
1963	56394.044759	618.378819	0.000001	1159.154441	1.9
1964	55544.296134	618.196272	0.000001	2245.415929	2.5
1965	57286.805492	618.136700	0.000001	1963.266968	1.9
1966	53458.236092	617.951216	0.000001	1731.108198	1.9
1967	54823.943904	618.944995	0.000001	1363.024298	1.9
1968	51973.048281	618.761320	0.000001	3234.356261	1.9
1969	51572.247579	619.420754	0.000001	926.072382	2.0
1970	55358.409526	620.141337	0.000001	2324.439312	2.1
1971	57448.493250	621.046659	0.000001	1847.624566	2.1
1972	54528.758714	622.041309	0.000001	3158.613040	2.1
1973	56574.739584	623.041200	0.000001	2104.284127	2.1
1974	55749.220968	622.855713	0.000001	2929.259707	2.1
1975	57014.982283	623.855060	0.000001	1928.744001	5.9
1976	59536.845912	624.839777	0.000001	1894.728547	4.5
1977	51715.415248	624.788670	0.000001	2085.376826	2.0
1978	56731.036273	625.716633	0.000001	1179.590158	2.3
1979	55578.390678	625.731258	0.000001	1129.643478	2.4
1980	54940.479882	625.981595	0.000001	3163.549034	2.4
1981	56283.884301	625.797352	0.000001	1385.494394	2.4
1982	57984.754313	626.795676	0.000001	3389.218930	2.2
1983	54148.350767	626.680738	0.000001	1810.542447	2.6
1984	54939.742782	627.680719	0.000001	2397.530099	4.4
1985	57795.606151	627.498499	0.000001	2879.984190	4.3
1986	54452.720724	628.498463	0.000001	3971.000653	4.2
1987	57371.744520	629.498463	0.000001	1609.174201	4.2
1988	57214.333068	629.313390	0.000001	3499.592142	3.3
1989	55471.878357	629.127905	0.000001	754.499036	3.4
1990	54576.046065	628.954299	0.000001	2073.215002	4.2
1991	53288.521281	629.746734	0.000001	4592.425827	3.2
1992	55722.345119	630.746734	0.000001	1158.219116	3.1
1993	52498.375954	630.561297	0.000001	3064.227199	3.2
1994	54063.329045	630.381802	0.000001	2077.668316	3.1
1995	55121.612403	630.196304	0.000001	806.993643	3.1
1996	54378.655205	630.040770	0.000001	1848.359433	3.0
1997	53059.736209	630.778971	0.000001	2171.085311	2.8
1998	60918.721086	630.690916	0.000001	977.506088	2.7
1999	55841.203945	630.507920	0.000001	1325.552647	2.7
