1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1976	40496.469980	75.091067	0.000010	1193.317743	1.7
1977	41292.919310	74.173811	0.000010	2042.672033	1.8
1978	46047.347665	75.173811	0.000010	780.654334	1.9
1979	42921.122160	76.173810	0.000010	977.158779	1.8
1980	38933.299002	77.145223	0.000010	1587.656937	1.9
1981	48168.829654	76.228069	0.000010	2507.979719	1.8
1982	44401.919163	77.220432	0.000010	1112.680464	1.7
1983	41393.748999	76.384740	0.000010	822.484406	1.6
1984	41628.067063	75.535549	0.000010	2395.475236	1.5
1985	37911.245213	76.535525	0.000010	941.783602	1.5
1986	46388.602424	76.785614	0.000010	867.829509	1.5
1987	43729.690445	76.216513	0.000010	1272.655151	1.5
1988	46045.615398	75.299791	0.000010	1030.867845	1.5
1989	41396.894964	76.298892	0.000010	349.868243	1.5
1990	43889.305276	75.559618	0.000010	2185.177921	1.5
1991	44818.164685	76.512068	0.000010	1145.642819	1.5
1992	40517.398105	77.512040	0.000010	958.983231	1.5
1993	38133.970070	76.596782	0.000010	2138.563822	1.5
1994	38129.145788	77.596782	0.000010	1534.409846	1.5
1995	43579.492340	76.679523	0.000010	1480.684142	1.5
1996	46429.219196	77.679521	0.000010	1422.013814	1.5
1997	45587.629842	78.677006	0.000009	1284.335709	1.5
1998	40594.124155	77.760435	0.000010	1127.328690	1.5
1999	37109.874586	78.656039	0.000009	971.842365	1.4
