1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1990	37763.396497	574.463041	0.000006	1805.132102	1.5
1991	43487.365052	574.473833	0.000006	712.731130	1.5
1992	40426.779263	575.274039	0.000006	562.474690	1.6
1993	33171.312412	575.076021	0.000006	925.684479	1.5
1994	33481.826688	574.889479	0.000006	742.378027	1.5
1995	35568.835866	575.491415	0.000006	813.892213	2.1
1996	31980.977803	575.286958	0.000006	1470.993857	1.4
1997	36892.063924	575.079589	0.000006	1530.195884	2.0
1998	37094.773259	576.079589	0.000006	1841.315539	1.6
1999	37471.232838	577.079589	0.000006	651.941213	1.5
