1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1980	7158.338991	537.553609	0.000001	1172.046034	4.9
1981	7587.844750	537.500655	0.000001	973.999129	5.8
1982	8626.670885	538.107601	0.000001	1109.740959	4.8
1983	7700.858148	538.066146	0.000001	469.487682	3.8
1984	8414.717413	538.017938	0.000001	648.300135	3.9
1985	8614.598720	538.028549	0.000001	3241.691495	5.4
1986	8517.038052	537.973538	0.000001	743.261242	3.8
1987	8464.579207	538.973131	0.000001	1739.813043	4.0
1988	7625.222446	538.918696	0.000001	1482.790245	5.2
1989	8879.211976	539.872424	0.000001	734.447643	5.6
1990	8552.432073	540.151374	0.000001	455.206888	4.4
1991	7609.496819	540.135814	0.000001	1177.825412	5.9
1992	8401.009825	540.322510	0.000001	726.233111	5.6
1993	8253.259570	540.270236	0.000001	1447.258272	5.4
1994	8629.853102	540.285490	0.000001	3030.767185	4.9
1995	7920.104667	541.285489	0.000001	2121.413781	5.6
1996	8699.058427	542.285489	0.000001	856.987868	5.4
1997	8288.605020	542.230455	0.000001	352.669968	5.6
1998	8758.836283	542.203347	0.000001	1823.591704	5.1
1999	8452.092282	542.311347	0.000001	1770.550668	5.6
