1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1978	17150.556249	740.399141	0.000001	1265.371431	3.7
1979	15989.500697	741.399141	0.000001	635.388107	3.7
1980	16766.909502	742.387878	0.000001	947.573455	5.3
1981	17082.107131	742.489390	0.000001	1042.906338	5.8
1982	13888.720451	742.503865	0.000001	528.414387	2.7
1983	16746.338612	742.803582	0.000001	806.853917	2.6
1984	17928.747843	742.956553	0.000001	1432.089995	2.9
1985	17284.623134	742.913333	0.000001	2192.953356	5.3
1986	18234.100011	743.913333	0.000001	804.788975	2.8
1987	15698.863666	743.870112	0.000001	1901.774512	7.0
1988	18113.929985	743.826890	0.000001	881.363924	2.9
1989	16779.893093	743.783669	0.000001	643.021373	3.8
1990	17672.547712	743.746554	0.000001	1489.573484	4.1
1991	17920.182555	743.703334	0.000001	208.699315	3.5
1992	16934.165944	743.683752	0.000001	939.266541	2.9
1993	16177.838896	743.650132	0.000001	1596.028186	2.8
1994	17368.987156	743.606911	0.000001	978.487312	6.3
1995	17513.263905	743.563689	0.000001	810.321121	3.3
1996	15833.612805	743.849571	0.000001	1166.932341	2.7
1997	15930.491390	743.858920	0.000001	226.022096	4.9
1998	17128.272452	743.846409	0.000001	2542.823459	4.8
1999	17974.752597	743.871795	0.000001	818.911987	3.5
