1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1975	65170.293456	509.048807	0.000003	1525.925406	2.8
1976	65644.762547	508.620210	0.000003	1118.308996	2.7
1977	63886.359948	509.618528	0.000003	3026.338364	2.9
1978	63863.402414	510.618528	0.000003	1815.251078	2.8
1979	66216.987118	511.618528	0.000003	1325.038250	3.3
1980	62641.583418	511.187897	0.000003	1816.826592	5.0
1981	64675.942150	512.186693	0.000003	950.533455	4.6
1982	64097.006439	511.868878	0.000003	2033.442662	4.7
1983	65765.723845	512.868557	0.000003	1167.588581	3.4
1984	67931.108320	512.439090	0.000003	1654.464165	3.0
1985	63455.566418	512.008676	0.000003	866.124678	3.4
1986	65665.625698	512.829745	0.000003	2818.881383	3.4
1987	69941.051001	513.829730	0.000003	1702.747237	3.4
1988	63979.134225	514.829730	0.000003	1103.430113	2.8
1989	64617.110338	515.829218	0.000003	1629.508547	2.9
1990	62510.961720	515.399302	0.000003	2110.486230	2.8
1991	64232.331801	515.095323	0.000003	981.412559	2.8
1992	61549.268403	514.671887	0.000003	1643.145768	2.6
1993	64819.372471	515.641657	0.000003	1788.521557	2.7
1994	61042.162743	515.335469	0.000003	2283.046290	2.6
1995	58732.077490	514.904831	0.000003	378.813722	2.8
1996	70451.318923	514.486597	0.000003	2549.972720	2.9
1997	68044.244706	515.463364	0.000003	2837.798610	2.9
1998	62122.961442	515.032725	0.000003	1806.075167	2.9
1999	62048.771456	514.602088	0.000003	1155.102786	2.8
