1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1971	72571.638508	703.552233	0.000003	915.604067	3.2
1972	79174.823455	703.843452	0.000003	753.298490	3.2
1973	75481.046061	703.906240	0.000003	1461.439858	3.4
1974	76374.464869	703.929125	0.000003	2284.746462	3.3
1975	72017.639834	703.793800	0.000003	2334.820117	3.3
1976	71280.995485	704.793800	0.000003	2132.106123	3.4
1977	74964.676732	705.793146	0.000003	1034.199040	3.5
1978	67558.278976	705.657820	0.000003	1993.874488	5.1
1979	72345.833891	705.522517	0.000003	2731.302169	4.7
1980	70630.404630	706.488372	0.000003	1362.064754	3.4
1981	69379.787109	706.353043	0.000003	1180.469378	4.0
1982	67705.333949	706.217844	0.000003	2265.231454	4.1
1983	80406.142624	707.175961	0.000003	1420.215323	4.9
1984	82340.276760	708.147374	0.000003	758.112973	5.6
1985	69027.179345	708.226571	0.000003	1016.583737	5.6
1986	62449.583269	708.129539	0.000003	840.341638	5.2
1987	67894.637511	708.695704	0.000003	2771.785226	5.9
1988	75193.430864	709.572592	0.000003	1008.906658	5.0
1989	70876.480690	709.437270	0.000003	1594.953433	4.4
1990	68916.547237	709.649296	0.000003	1514.670214	3.9
1991	71283.595494	709.530544	0.000003	1509.714538	3.5
1992	65312.225764	710.232603	0.000003	600.017164	4.1
1993	65641.782013	710.146143	0.000003	1211.656611	3.5
1994	72394.068213	710.160534	0.000003	2702.850218	3.3
1995	82141.451545	710.025205	0.000003	332.479943	3.7
1996	74975.064946	710.337695	0.000003	1029.982173	3.2
1997	75177.689618	710.235618	0.000003	539.805369	3.2
1998	67830.733040	710.784846	0.000003	1128.412399	3.3
1999	75965.466423	710.688827	0.000003	2901.244280	3.2
