1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1976	83929.213009	606.419944	0.000003	2620.540724	3.0
1977	86255.107745	607.419944	0.000003	492.320790	3.4
1978	81750.683733	607.474259	0.000003	1044.591758	5.6
1979	88414.844771	608.237310	0.000003	255.051257	3.4
1980	78796.024385	608.170135	0.000003	795.137964	3.7
1981	85152.152952	608.402974	0.000003	1681.714300	3.7
1982	85942.722561	608.111262	0.000003	1246.134190	3.6
1983	90811.727973	607.819410	0.000003	1883.578038	3.0
1984	80758.005775	608.819410	0.000003	1241.121614	3.2
1985	82725.072048	609.816505	0.000003	1004.823301	4.0
1986	81801.383647	610.810059	0.000003	1895.299014	3.9
1987	86975.232803	611.809967	0.000003	1865.397737	4.0
1988	89375.148162	612.809967	0.000003	1063.035873	4.0
1989	82681.292498	612.544350	0.000003	1078.576148	4.0
1990	85691.409447	612.584299	0.000003	1242.742711	3.3
1991	85347.781564	612.292548	0.000003	2706.204135	3.1
1992	81843.329129	613.292548	0.000003	1068.108832	3.0
1993	82287.074629	613.001153	0.000003	1303.733406	3.0
1994	85869.768933	614.001137	0.000003	604.104688	3.3
1995	77463.069935	613.709737	0.000003	1207.029646	4.8
1996	86784.827507	614.698352	0.000003	1654.144239	2.5
1997	84370.532197	615.698350	0.000003	1416.087194	3.5
1998	82724.076475	616.698350	0.000003	1315.524602	2.9
1999	78913.786234	617.698272	0.000003	819.550871	3.0
