1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1977	38483.837370	558.724959	0.000002	2070.621094	3.6
1978	38071.007682	559.724959	0.000002	2092.686834	4.0
1979	40294.008281	559.506029	0.000002	2180.063446	4.2
1980	40877.444048	560.505319	0.000002	782.876050	4.3
1981	40593.043973	561.503863	0.000002	3257.170816	3.3
1982	36590.482666	561.315278	0.000002	2449.162378	3.4
1983	39335.456846	561.096349	0.000002	2664.803231	3.2
1984	37559.577005	560.877420	0.000002	2195.414147	3.2
1985	35799.787939	560.658490	0.000002	1601.595528	5.0
1986	39835.034630	560.442398	0.000002	2168.355034	4.9
1987	38120.915435	561.195182	0.000002	2019.229379	4.9
1988	40150.672190	560.976256	0.000002	1425.175073	4.0
1989	38928.157881	561.976238	0.000002	867.433228	4.1
1990	37825.559354	562.879584	0.000002	728.960777	3.8
1991	38099.403727	562.701793	0.000002	426.246821	3.3
1992	36278.019784	562.965955	0.000002	1283.022962	3.4
1993	40629.375997	563.164745	0.000002	1847.423710	3.3
1994	38568.268068	564.164702	0.000002	1229.516921	3.0
1995	42938.245004	565.046252	0.000002	1421.144643	3.0
1996	38256.758321	564.828064	0.000002	1030.077586	2.9
1997	39947.700827	565.818203	0.000002	580.459156	2.6
1998	37035.579054	565.663217	0.000002	448.219516	2.6
1999	39199.467276	565.521125	0.000002	2460.610832	2.6
